T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000674,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.049100	 0.027622	 0.000164	 -0.609523	 
1.990000	 0.050157	 0.029459	 -0.001758	 -0.613800	 
1.980000	 0.050115	 0.028681	 -0.000994	 -0.618042	 
1.970000	 0.050646	 0.029503	 -0.002233	 -0.622238	 
1.960000	 0.050842	 0.030797	 -0.000648	 -0.624991	 
1.950000	 0.051013	 0.031622	 -0.000268	 -0.628431	 
1.940000	 0.051229	 0.030616	 0.000316	 -0.631943	 
1.930000	 0.051359	 0.030561	 0.000977	 -0.635128	 
1.920000	 0.052099	 0.031630	 -0.001507	 -0.639747	 
1.910000	 0.052155	 0.032040	 -0.001502	 -0.644050	 
1.900000	 0.052707	 0.032590	 -0.002760	 -0.647971	 
1.890000	 0.053276	 0.033239	 -0.002662	 -0.652263	 
1.880000	 0.054633	 0.034534	 -0.001420	 -0.656472	 
1.870000	 0.053339	 0.034126	 0.002103	 -0.659698	 
1.860000	 0.054179	 0.034006	 -0.000239	 -0.663637	 
1.850000	 0.054314	 0.034386	 -0.000229	 -0.667666	 
1.840000	 0.055727	 0.037012	 -0.000823	 -0.672790	 
1.830000	 0.055048	 0.035372	 -0.003026	 -0.677242	 
1.820000	 0.056270	 0.037470	 -0.002097	 -0.682359	 
1.810000	 0.058203	 0.039933	 -0.001800	 -0.686402	 
1.800000	 0.057603	 0.039839	 -0.000415	 -0.690107	 
1.790000	 0.057667	 0.038834	 0.000166	 -0.694547	 
1.780000	 0.058347	 0.039233	 0.000996	 -0.698324	 
1.770000	 0.059215	 0.040739	 -0.002479	 -0.704063	 
1.760000	 0.059140	 0.041259	 -0.001127	 -0.709171	 
1.750000	 0.059360	 0.040589	 -0.003099	 -0.714230	 
1.740000	 0.060245	 0.042225	 -0.002612	 -0.718892	 
1.730000	 0.062208	 0.044537	 -0.000632	 -0.723844	 
1.720000	 0.061344	 0.043687	 0.000250	 -0.727950	 
1.710000	 0.061986	 0.044153	 -0.000269	 -0.733005	 
1.700000	 0.063574	 0.045671	 -0.000570	 -0.738620	 
1.690000	 0.063361	 0.046454	 -0.000374	 -0.743736	 
1.680000	 0.063779	 0.046611	 -0.003725	 -0.749916	 
