T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000674,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.041882	 -0.001838	 0.000252	 -0.608134	 
1.990000	 0.042433	 -0.000425	 -0.001884	 -0.612085	 
1.980000	 0.042675	 -0.001821	 -0.001041	 -0.616549	 
1.970000	 0.042982	 -0.001363	 -0.002447	 -0.620579	 
1.960000	 0.042144	 -0.000226	 -0.000930	 -0.623195	 
1.950000	 0.042019	 0.000125	 -0.000220	 -0.626573	 
1.940000	 0.042818	 -0.001774	 0.000578	 -0.630472	 
1.930000	 0.042937	 -0.002109	 0.000895	 -0.633283	 
1.920000	 0.043533	 -0.001348	 -0.001439	 -0.638174	 
1.910000	 0.043178	 -0.001499	 -0.001585	 -0.642140	 
1.900000	 0.043775	 -0.001561	 -0.003035	 -0.646158	 
1.890000	 0.043542	 -0.001366	 -0.002322	 -0.650195	 
1.880000	 0.044519	 -0.000388	 -0.001104	 -0.654522	 
1.870000	 0.042927	 -0.001238	 0.002192	 -0.657529	 
1.860000	 0.043960	 -0.002645	 -0.000163	 -0.661698	 
1.850000	 0.044440	 -0.002339	 -0.000273	 -0.665676	 
1.840000	 0.044521	 -0.000279	 -0.000812	 -0.670583	 
1.830000	 0.044328	 -0.002764	 -0.002355	 -0.675305	 
1.820000	 0.044533	 -0.001936	 -0.001984	 -0.680044	 
1.810000	 0.044890	 0.000338	 -0.001619	 -0.684021	 
1.800000	 0.044446	 0.000122	 -0.000426	 -0.687599	 
1.790000	 0.045084	 -0.001689	 0.000438	 -0.692269	 
1.780000	 0.045414	 -0.002324	 0.000656	 -0.696078	 
1.770000	 0.045581	 -0.001410	 -0.002727	 -0.701548	 
1.760000	 0.045413	 -0.001695	 -0.000868	 -0.706671	 
1.750000	 0.045771	 -0.002849	 -0.003058	 -0.711800	 
1.740000	 0.045934	 -0.001957	 -0.002602	 -0.716484	 
