T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000674,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.224704	 0.222078	 0.000061	 -0.710079	 
1.990000	 0.228598	 0.226116	 -0.001397	 -0.716555	 
1.980000	 0.230330	 0.227783	 -0.000848	 -0.721699	 
1.970000	 0.234042	 0.231497	 -0.002090	 -0.727862	 
1.960000	 0.237337	 0.234847	 -0.000771	 -0.732998	 
1.950000	 0.239608	 0.237192	 -0.000171	 -0.737765	 
1.940000	 0.242035	 0.239531	 0.000008	 -0.742189	 
1.930000	 0.244339	 0.241937	 0.000028	 -0.746885	 
1.920000	 0.248420	 0.245994	 -0.001051	 -0.753718	 
1.910000	 0.251640	 0.249239	 -0.000513	 -0.759992	 
1.900000	 0.255262	 0.252902	 -0.002770	 -0.766036	 
1.890000	 0.258180	 0.255788	 -0.002255	 -0.771895	 
1.880000	 0.262066	 0.259634	 -0.001574	 -0.778318	 
1.870000	 0.265005	 0.262700	 0.001526	 -0.783216	 
1.860000	 0.267881	 0.265623	 -0.000207	 -0.789264	 
1.850000	 0.271093	 0.268754	 -0.000983	 -0.795222	 
1.840000	 0.276402	 0.274206	 -0.001346	 -0.803171	 
1.830000	 0.278707	 0.276475	 -0.002509	 -0.808646	 
1.820000	 0.283054	 0.280816	 -0.002077	 -0.816317	 
1.810000	 0.288928	 0.286735	 -0.001029	 -0.824498	 
1.800000	 0.291662	 0.289482	 -0.000329	 -0.829668	 
1.790000	 0.295097	 0.292970	 0.000189	 -0.836278	 
1.780000	 0.298475	 0.296292	 0.001035	 -0.842291	 
1.770000	 0.303270	 0.301163	 -0.002187	 -0.850340	 
1.760000	 0.307814	 0.305683	 -0.001376	 -0.858294	 
1.750000	 0.311220	 0.309077	 -0.003293	 -0.865294	 
1.740000	 0.315569	 0.313454	 -0.002922	 -0.872677	 
1.730000	 0.321544	 0.319423	 -0.000618	 -0.881147	 
1.720000	 0.324517	 0.322453	 0.000107	 -0.887210	 
1.710000	 0.328385	 0.326354	 -0.000621	 -0.894437	 
1.700000	 0.334054	 0.331963	 -0.000028	 -0.902993	 
1.690000	 0.339247	 0.337294	 -0.001196	 -0.911825	 
1.680000	 0.344088	 0.342062	 -0.003525	 -0.920820	 
1.670000	 0.349232	 0.347302	 -0.002615	 -0.929405	 
1.660000	 0.355423	 0.353428	 -0.002247	 -0.938793	 
1.650000	 0.359870	 0.358056	 0.000281	 -0.946196	 
1.640000	 0.363926	 0.361920	 0.001717	 -0.953603	 
1.630000	 0.369444	 0.367551	 0.000205	 -0.962273	 
1.620000	 0.374945	 0.373019	 -0.000749	 -0.971861	 
1.610000	 0.380822	 0.378952	 -0.002293	 -0.981740	 
1.600000	 0.386405	 0.384429	 -0.003738	 -0.991897	 
1.590000	 0.391963	 0.389995	 -0.002628	 -1.000941	 
1.580000	 0.397421	 0.395576	 -0.000745	 -1.010074	 
1.570000	 0.403824	 0.401916	 0.001384	 -1.019546	 
1.560000	 0.408541	 0.406823	 0.000183	 -1.027985	 
1.550000	 0.414464	 0.412512	 0.001078	 -1.038010	 
1.540000	 0.421200	 0.419302	 0.000160	 -1.048726	 
1.530000	 0.427000	 0.425112	 -0.002788	 -1.059195	 
1.520000	 0.432872	 0.431097	 -0.004169	 -1.069619	 
1.510000	 0.439802	 0.438153	 -0.000344	 -1.080931	 
1.500000	 0.445379	 0.443677	 0.001950	 -1.089965	 
1.490000	 0.451780	 0.450030	 0.000262	 -1.100434	 
1.480000	 0.457154	 0.455286	 0.001701	 -1.109985	 
1.470000	 0.465189	 0.463421	 0.000137	 -1.122404	 
1.460000	 0.470942	 0.469077	 -0.000410	 -1.133243	 
1.450000	 0.477487	 0.475742	 -0.004130	 -1.144730	 
1.440000	 0.483737	 0.482038	 -0.003220	 -1.155640	 
1.430000	 0.489507	 0.487897	 -0.001003	 -1.165920	 
1.420000	 0.496844	 0.495200	 -0.000693	 -1.176971	 
1.410000	 0.502412	 0.500732	 0.001218	 -1.186546	 
