0.006500	 0.124896	 0.005104	 0.911092	 0.189283	 -2.126181	 
0.006600	 0.124893	 0.005182	 0.910857	 0.190858	 -2.126193	 
0.006700	 0.124889	 0.005261	 0.910624	 0.192452	 -2.126205	 
0.006800	 0.124886	 0.005339	 0.910396	 0.194078	 -2.126218	 
0.006900	 0.124883	 0.005418	 0.910175	 0.195782	 -2.126230	 
0.007000	 0.124879	 0.005496	 0.906365	 0.213724	 -2.126364	 
0.007100	 0.124876	 0.005574	 0.906100	 0.215153	 -2.126378	 
0.007200	 0.124872	 0.005653	 0.905836	 0.216586	 -2.126392	 
0.007300	 0.124869	 0.005731	 0.905573	 0.218028	 -2.126405	 
0.007400	 0.124865	 0.005810	 0.905314	 0.219482	 -2.126419	 
0.007500	 0.124861	 0.005888	 0.905058	 0.220955	 -2.126433	 
0.007600	 0.124858	 0.005967	 0.904808	 0.222463	 -2.126447	 
0.007700	 0.124854	 0.006045	 0.904573	 0.224070	 -2.126461	 
0.007800	 0.124850	 0.006124	 0.898639	 0.251433	 -2.126712	 
0.007900	 0.124846	 0.006202	 0.898337	 0.252735	 -2.126728	 
0.008000	 0.124842	 0.006281	 0.898036	 0.254039	 -2.126745	 
0.008100	 0.124838	 0.006359	 0.897736	 0.255345	 -2.126761	 
0.008200	 0.124834	 0.006437	 0.897437	 0.256653	 -2.126778	 
0.008300	 0.124830	 0.006516	 0.897139	 0.257965	 -2.126794	 
0.008400	 0.124826	 0.006594	 0.896842	 0.259283	 -2.126811	 
0.008500	 0.124822	 0.006673	 0.896548	 0.260608	 -2.126827	 
0.008600	 0.124818	 0.006751	 0.896255	 0.261945	 -2.126844	 
0.008700	 0.124813	 0.006830	 0.895965	 0.263297	 -2.126861	 
0.008800	 0.124809	 0.006908	 0.895680	 0.264678	 -2.126878	 
0.008900	 0.124805	 0.006986	 0.895403	 0.266118	 -2.126895	 
0.009000	 0.124800	 0.007065	 0.894871	 0.273349	 -2.126919	 
0.009100	 0.124796	 0.007143	 0.894561	 0.274648	 -2.126936	 
0.009200	 0.124791	 0.007222	 0.894254	 0.275963	 -2.126954	 
0.009300	 0.124787	 0.007300	 0.893956	 0.277313	 -2.126971	 
0.009400	 0.124782	 0.007378	 0.893693	 0.278835	 -2.126989	 
0.009500	 0.124777	 0.007457	 0.892951	 0.292840	 -2.127049	 
0.009600	 0.124773	 0.007535	 0.887493	 0.309570	 -2.127279	 
0.009700	 0.124768	 0.007614	 0.887126	 0.310714	 -2.127299	 
0.009800	 0.124763	 0.007692	 0.886760	 0.311853	 -2.127319	 
0.009900	 0.124758	 0.007770	 0.886394	 0.312990	 -2.127339	 
0.010000	 0.124753	 0.007849	 0.886029	 0.314124	 -2.127360	 
0.010100	 0.124748	 0.007927	 0.885663	 0.315255	 -2.127380	 
0.010200	 0.124743	 0.008006	 0.885298	 0.316383	 -2.127400	 
0.010300	 0.124738	 0.008084	 0.884934	 0.317508	 -2.127421	 
0.010400	 0.124733	 0.008162	 0.884570	 0.318631	 -2.127441	 
0.010500	 0.124728	 0.008241	 0.884206	 0.319752	 -2.127461	 
0.010600	 0.124723	 0.008319	 0.883843	 0.320870	 -2.127482	 
0.010700	 0.124718	 0.008397	 0.883480	 0.321987	 -2.127502	 
0.010800	 0.124712	 0.008476	 0.883118	 0.323101	 -2.127523	 
0.010900	 0.124707	 0.008554	 0.882756	 0.324214	 -2.127544	 
0.011000	 0.124702	 0.008633	 0.882395	 0.325325	 -2.127564	 
0.011100	 0.124696	 0.008711	 0.882034	 0.326435	 -2.127585	 
0.011200	 0.124691	 0.008789	 0.881674	 0.327544	 -2.127606	 
0.011300	 0.124685	 0.008868	 0.881315	 0.328652	 -2.127627	 
0.011400	 0.124679	 0.008946	 0.880957	 0.329760	 -2.127648	 
0.011500	 0.124674	 0.009024	 0.880599	 0.330868	 -2.127668	 
0.011600	 0.124668	 0.009103	 0.880242	 0.331977	 -2.127689	 
0.011700	 0.124662	 0.009181	 0.879886	 0.333087	 -2.127710	 
0.011800	 0.124657	 0.009259	 0.879532	 0.334198	 -2.127731	 
0.011900	 0.124651	 0.009338	 0.879179	 0.335313	 -2.127753	 
0.012000	 0.124645	 0.009416	 0.878827	 0.336431	 -2.127774	 
0.012100	 0.124639	 0.009494	 0.878477	 0.337555	 -2.127795	 
0.012200	 0.124633	 0.009572	 0.878130	 0.338688	 -2.127816	 
0.012300	 0.124627	 0.009651	 0.877786	 0.339832	 -2.127837	 
0.012400	 0.124621	 0.009729	 0.877446	 0.340994	 -2.127859	 
0.012500	 0.124615	 0.009807	 0.877113	 0.342187	 -2.127880	 
0.012600	 0.124608	 0.009886	 0.876794	 0.343444	 -2.127901	 
0.012700	 0.124602	 0.009964	 0.871594	 0.367290	 -2.128163	 
0.012800	 0.124596	 0.010042	 0.871211	 0.368413	 -2.128186	 
0.012900	 0.124590	 0.010121	 0.870835	 0.369601	 -2.128210	 
0.013000	 0.124583	 0.010199	 0.863019	 0.392059	 -2.128604	 
0.013100	 0.124577	 0.010277	 0.862606	 0.392960	 -2.128629	 
0.013200	 0.124570	 0.010355	 0.862194	 0.393859	 -2.128654	 
0.013300	 0.124564	 0.010434	 0.861782	 0.394754	 -2.128680	 
0.013400	 0.124557	 0.010512	 0.861370	 0.395647	 -2.128705	 
0.013500	 0.124551	 0.010590	 0.860958	 0.396538	 -2.128730	 
0.013600	 0.124544	 0.010668	 0.860546	 0.397425	 -2.128755	 
0.013700	 0.124537	 0.010747	 0.860135	 0.398311	 -2.128781	 
0.013800	 0.124530	 0.010825	 0.859724	 0.399193	 -2.128806	 
0.013900	 0.124524	 0.010903	 0.859313	 0.400073	 -2.128832	 
0.014000	 0.124517	 0.010981	 0.858902	 0.400950	 -2.128857	 
0.014100	 0.124510	 0.011060	 0.858492	 0.401825	 -2.128882	 
0.014200	 0.124503	 0.011138	 0.858082	 0.402698	 -2.128908	 
0.014300	 0.124496	 0.011216	 0.857672	 0.403568	 -2.128933	 
0.014400	 0.124489	 0.011294	 0.857262	 0.404435	 -2.128959	 
0.014500	 0.124482	 0.011373	 0.856853	 0.405301	 -2.128985	 
0.014600	 0.124474	 0.011451	 0.856444	 0.406164	 -2.129010	 
0.014700	 0.124467	 0.011529	 0.856035	 0.407024	 -2.129036	 
0.014800	 0.124460	 0.011607	 0.855626	 0.407882	 -2.129061	 
0.014900	 0.124453	 0.011685	 0.855218	 0.408738	 -2.129087	 
0.015000	 0.124445	 0.011764	 0.854809	 0.409592	 -2.129113	 
0.015100	 0.124438	 0.011842	 0.854401	 0.410444	 -2.129139	 
0.015200	 0.124430	 0.011920	 0.853994	 0.411293	 -2.129164	 
0.015300	 0.124423	 0.011998	 0.853586	 0.412140	 -2.129190	 
0.015400	 0.124415	 0.012076	 0.853179	 0.412985	 -2.129216	 
0.015500	 0.124408	 0.012154	 0.852772	 0.413828	 -2.129242	 
0.015600	 0.124400	 0.012233	 0.852365	 0.414669	 -2.129268	 
0.015700	 0.124392	 0.012311	 0.851958	 0.415508	 -2.129293	 
0.015800	 0.124385	 0.012389	 0.851552	 0.416345	 -2.129319	 
0.015900	 0.124377	 0.012467	 0.851146	 0.417180	 -2.129345	 
0.016000	 0.124369	 0.012545	 0.850740	 0.418013	 -2.129371	 
0.016100	 0.124361	 0.012623	 0.850334	 0.418844	 -2.129397	 
0.016200	 0.124353	 0.012701	 0.849928	 0.419673	 -2.129423	 
0.016300	 0.124345	 0.012780	 0.849523	 0.420500	 -2.129449	 
0.016400	 0.124337	 0.012858	 0.849118	 0.421326	 -2.129475	 
0.016500	 0.124329	 0.012936	 0.848713	 0.422150	 -2.129501	 
0.016600	 0.124321	 0.013014	 0.848309	 0.422972	 -2.129527	 
0.016700	 0.124312	 0.013092	 0.847904	 0.423793	 -2.129553	 
0.016800	 0.124304	 0.013170	 0.847500	 0.424611	 -2.129580	 
0.016900	 0.124296	 0.013248	 0.847096	 0.425429	 -2.129606	 
0.017000	 0.124288	 0.013326	 0.846692	 0.426245	 -2.129632	 
0.017100	 0.124279	 0.013404	 0.846289	 0.427059	 -2.129658	 
0.017200	 0.124271	 0.013483	 0.845886	 0.427872	 -2.129684	 
0.017300	 0.124262	 0.013561	 0.845483	 0.428684	 -2.129711	 
0.017400	 0.124254	 0.013639	 0.845080	 0.429495	 -2.129737	 
0.017500	 0.124245	 0.013717	 0.844677	 0.430304	 -2.129763	 
0.017600	 0.124236	 0.013795	 0.844275	 0.431113	 -2.129790	 
0.017700	 0.124228	 0.013873	 0.843873	 0.431921	 -2.129816	 
0.017800	 0.124219	 0.013951	 0.843471	 0.432728	 -2.129842	 
0.017900	 0.124210	 0.014029	 0.843069	 0.433534	 -2.129869	 
0.018000	 0.124201	 0.014107	 0.842668	 0.434340	 -2.129895	 
0.018100	 0.124193	 0.014185	 0.842267	 0.435146	 -2.129921	 
0.018200	 0.124184	 0.014263	 0.841866	 0.435953	 -2.129948	 
0.018300	 0.124175	 0.014341	 0.841465	 0.436760	 -2.129974	 
0.018400	 0.124166	 0.014419	 0.841065	 0.437569	 -2.130001	 
0.018500	 0.124156	 0.014497	 0.840665	 0.438380	 -2.130027	 
0.018600	 0.124147	 0.014575	 0.840265	 0.439195	 -2.130054	 
0.018700	 0.124138	 0.014653	 0.839866	 0.440016	 -2.130081	 
0.018800	 0.124129	 0.014731	 0.839467	 0.440850	 -2.130107	 
0.018900	 0.124120	 0.014809	 0.839068	 0.441714	 -2.130134	 
0.019000	 0.124110	 0.014887	 0.834148	 0.452566	 -2.130449	 
0.019100	 0.124101	 0.014965	 0.833745	 0.453307	 -2.130477	 
0.019200	 0.124092	 0.015043	 0.833342	 0.454047	 -2.130504	 
0.019300	 0.124082	 0.015121	 0.832939	 0.454785	 -2.130532	 
0.019400	 0.124073	 0.015199	 0.832536	 0.455521	 -2.130559	 
0.019500	 0.124063	 0.015277	 0.832133	 0.456256	 -2.130587	 
0.019600	 0.124053	 0.015355	 0.831731	 0.456990	 -2.130615	 
0.019700	 0.124044	 0.015433	 0.831329	 0.457722	 -2.130642	 
0.019800	 0.124034	 0.015511	 0.830927	 0.458453	 -2.130670	 
0.019900	 0.124024	 0.015589	 0.830525	 0.459182	 -2.130697	 
0.020000	 0.124014	 0.015667	 0.830124	 0.459910	 -2.130725	 
0.020100	 0.124004	 0.015745	 0.829723	 0.460636	 -2.130753	 
0.020200	 0.123995	 0.015822	 0.829322	 0.461362	 -2.130780	 
0.020300	 0.123985	 0.015900	 0.828921	 0.462086	 -2.130808	 
0.020400	 0.123975	 0.015978	 0.828521	 0.462808	 -2.130836	 
0.020500	 0.123965	 0.016056	 0.828121	 0.463530	 -2.130864	 
0.020600	 0.123954	 0.016134	 0.827721	 0.464250	 -2.130891	 
0.020700	 0.123944	 0.016212	 0.827321	 0.464970	 -2.130919	 
0.020800	 0.123934	 0.016290	 0.826922	 0.465688	 -2.130947	 
0.020900	 0.123924	 0.016368	 0.826523	 0.466405	 -2.130975	 
0.021000	 0.123913	 0.016446	 0.826124	 0.467121	 -2.131003	 
0.021100	 0.123903	 0.016523	 0.825725	 0.467836	 -2.131030	 
0.021200	 0.123893	 0.016601	 0.825327	 0.468550	 -2.131058	 
0.021300	 0.123882	 0.016679	 0.824929	 0.469263	 -2.131086	 
0.021400	 0.123872	 0.016757	 0.824531	 0.469976	 -2.131114	 
0.021500	 0.123861	 0.016835	 0.824134	 0.470688	 -2.131142	 
0.021600	 0.123851	 0.016913	 0.823737	 0.471399	 -2.131170	 
0.021700	 0.123840	 0.016990	 0.823340	 0.472110	 -2.131198	 
0.021800	 0.123829	 0.017068	 0.822943	 0.472820	 -2.131226	 
0.021900	 0.123818	 0.017146	 0.822547	 0.473531	 -2.131254	 
0.022000	 0.123808	 0.017224	 0.822152	 0.474241	 -2.131282	 
0.022100	 0.123797	 0.017302	 0.821756	 0.474951	 -2.131310	 
0.022200	 0.123786	 0.017379	 0.821361	 0.475662	 -2.131338	 
0.022300	 0.123775	 0.017457	 0.820967	 0.476374	 -2.131366	 
0.022400	 0.123764	 0.017535	 0.820573	 0.477087	 -2.131394	 
0.022500	 0.123753	 0.017613	 0.820180	 0.477801	 -2.131422	 
0.022600	 0.123742	 0.017690	 0.819788	 0.478518	 -2.131450	 
0.022700	 0.123731	 0.017768	 0.819396	 0.479239	 -2.131478	 
0.022800	 0.123720	 0.017846	 0.819006	 0.479965	 -2.131506	 
0.022900	 0.123708	 0.017924	 0.818617	 0.480701	 -2.131534	 
0.023000	 0.123697	 0.018001	 0.818230	 0.481453	 -2.131562	 
0.023100	 0.123686	 0.018079	 0.817850	 0.482247	 -2.131591	 
0.023200	 0.123674	 0.018157	 0.811499	 0.500920	 -2.132065	 
0.023300	 0.123663	 0.018234	 0.811090	 0.501562	 -2.132094	 
0.023400	 0.123651	 0.018312	 0.810682	 0.502203	 -2.132124	 
0.023500	 0.123640	 0.018390	 0.810273	 0.502842	 -2.132154	 
0.023600	 0.123628	 0.018468	 0.809865	 0.503480	 -2.132183	 
0.023700	 0.123617	 0.018545	 0.809457	 0.504116	 -2.132213	 
0.023800	 0.123605	 0.018623	 0.809049	 0.504751	 -2.132243	 
0.023900	 0.123593	 0.018701	 0.808641	 0.505385	 -2.132273	 
0.024000	 0.123581	 0.018778	 0.808234	 0.506017	 -2.132302	 
0.024100	 0.123570	 0.018856	 0.807826	 0.506648	 -2.132332	 
0.024200	 0.123558	 0.018933	 0.807419	 0.507278	 -2.132362	 
0.024300	 0.123546	 0.019011	 0.807012	 0.507906	 -2.132392	 
0.024400	 0.123534	 0.019089	 0.806606	 0.508533	 -2.132421	 
0.024500	 0.123522	 0.019166	 0.806199	 0.509159	 -2.132451	 
0.024600	 0.123510	 0.019244	 0.805792	 0.509783	 -2.132481	 
0.024700	 0.123498	 0.019322	 0.805386	 0.510406	 -2.132511	 
0.024800	 0.123486	 0.019399	 0.804980	 0.511028	 -2.132541	 
0.024900	 0.123473	 0.019477	 0.804574	 0.511649	 -2.132571	 
0.025000	 0.123461	 0.019554	 0.804168	 0.512268	 -2.132600	 
0.025100	 0.123449	 0.019632	 0.803763	 0.512886	 -2.132630	 
0.025200	 0.123436	 0.019709	 0.803358	 0.513502	 -2.132660	 
0.025300	 0.123424	 0.019787	 0.802952	 0.514118	 -2.132690	 
0.025400	 0.123412	 0.019865	 0.802547	 0.514732	 -2.132720	 
0.025500	 0.123399	 0.019942	 0.802142	 0.515345	 -2.132750	 
0.025600	 0.123386	 0.020020	 0.801738	 0.515956	 -2.132780	 
0.025700	 0.123374	 0.020097	 0.801333	 0.516566	 -2.132810	 
0.025800	 0.123361	 0.020175	 0.800929	 0.517175	 -2.132840	 
0.025900	 0.123348	 0.020252	 0.800525	 0.517783	 -2.132869	 
0.026000	 0.123336	 0.020330	 0.800121	 0.518390	 -2.132899	 
0.026100	 0.123323	 0.020407	 0.799717	 0.518995	 -2.132929	 
0.026200	 0.123310	 0.020485	 0.799313	 0.519599	 -2.132959	 
0.026300	 0.123297	 0.020562	 0.798909	 0.520202	 -2.132989	 
0.026400	 0.123284	 0.020640	 0.798506	 0.520804	 -2.133019	 
0.026500	 0.123271	 0.020717	 0.798103	 0.521404	 -2.133049	 
0.026600	 0.123258	 0.020794	 0.797700	 0.522004	 -2.133079	 
0.026700	 0.123245	 0.020872	 0.797297	 0.522602	 -2.133109	 
0.026800	 0.123232	 0.020949	 0.796894	 0.523199	 -2.133139	 
0.026900	 0.123219	 0.021027	 0.796492	 0.523794	 -2.133169	 
0.027000	 0.123206	 0.021104	 0.796089	 0.524389	 -2.133199	 
0.027100	 0.123192	 0.021182	 0.795687	 0.524982	 -2.133229	 
0.027200	 0.123179	 0.021259	 0.795285	 0.525574	 -2.133259	 
0.027300	 0.123166	 0.021336	 0.794883	 0.526165	 -2.133290	 
0.027400	 0.123152	 0.021414	 0.794481	 0.526755	 -2.133320	 
0.027500	 0.123139	 0.021491	 0.794080	 0.527344	 -2.133350	 
0.027600	 0.123125	 0.021569	 0.793678	 0.527931	 -2.133380	 
0.027700	 0.123112	 0.021646	 0.793277	 0.528518	 -2.133410	 
0.027800	 0.123098	 0.021723	 0.792876	 0.529103	 -2.133440	 
0.027900	 0.123084	 0.021801	 0.792475	 0.529687	 -2.133470	 
0.028000	 0.123071	 0.021878	 0.792074	 0.530270	 -2.133500	 
0.028100	 0.123057	 0.021955	 0.791673	 0.530852	 -2.133530	 
0.028200	 0.123043	 0.022033	 0.791273	 0.531433	 -2.133560	 
0.028300	 0.123029	 0.022110	 0.790873	 0.532012	 -2.133591	 
0.028400	 0.123015	 0.022187	 0.790472	 0.532591	 -2.133621	 
0.028500	 0.123001	 0.022264	 0.790072	 0.533168	 -2.133651	 
0.028600	 0.122987	 0.022342	 0.789672	 0.533744	 -2.133681	 
0.028700	 0.122973	 0.022419	 0.789273	 0.534320	 -2.133711	 
0.028800	 0.122959	 0.022496	 0.788873	 0.534894	 -2.133741	 
0.028900	 0.122945	 0.022573	 0.788474	 0.535467	 -2.133771	 
0.029000	 0.122931	 0.022651	 0.788074	 0.536039	 -2.133802	 
0.029100	 0.122916	 0.022728	 0.787675	 0.536609	 -2.133832	 
0.029200	 0.122902	 0.022805	 0.787276	 0.537179	 -2.133862	 
0.029300	 0.122888	 0.022882	 0.786877	 0.537748	 -2.133892	 
0.029400	 0.122873	 0.022960	 0.786479	 0.538316	 -2.133922	 
0.029500	 0.122859	 0.023037	 0.786080	 0.538882	 -2.133953	 
0.029600	 0.122844	 0.023114	 0.785682	 0.539448	 -2.133983	 
0.029700	 0.122830	 0.023191	 0.785283	 0.540012	 -2.134013	 
0.029800	 0.122815	 0.023268	 0.784885	 0.540575	 -2.134043	 
0.029900	 0.122801	 0.023346	 0.784487	 0.541138	 -2.134074	 
0.030000	 0.122786	 0.023423	 0.784090	 0.541699	 -2.134104	 
0.030100	 0.122771	 0.023500	 0.783692	 0.542259	 -2.134134	 
0.030200	 0.122756	 0.023577	 0.783294	 0.542819	 -2.134164	 
0.030300	 0.122742	 0.023654	 0.782897	 0.543377	 -2.134195	 
0.030400	 0.122727	 0.023731	 0.782500	 0.543934	 -2.134225	 
0.030500	 0.122712	 0.023808	 0.782103	 0.544490	 -2.134255	 
0.030600	 0.122697	 0.023885	 0.781706	 0.545045	 -2.134285	 
0.030700	 0.122682	 0.023962	 0.781309	 0.545599	 -2.134316	 
0.030800	 0.122667	 0.024040	 0.780912	 0.546152	 -2.134346	 
0.030900	 0.122651	 0.024117	 0.780516	 0.546705	 -2.134376	 
0.031000	 0.122636	 0.024194	 0.780119	 0.547256	 -2.134407	 
0.031100	 0.122621	 0.024271	 0.779723	 0.547806	 -2.134437	 
0.031200	 0.122606	 0.024348	 0.779327	 0.548355	 -2.134467	 
0.031300	 0.122590	 0.024425	 0.778931	 0.548903	 -2.134498	 
0.031400	 0.122575	 0.024502	 0.778535	 0.549450	 -2.134528	 
0.031500	 0.122560	 0.024579	 0.778139	 0.549996	 -2.134558	 
0.031600	 0.122544	 0.024656	 0.777744	 0.550541	 -2.134589	 
0.031700	 0.122529	 0.024733	 0.777348	 0.551086	 -2.134619	 
0.031800	 0.122513	 0.024810	 0.776953	 0.551629	 -2.134649	 
0.031900	 0.122498	 0.024887	 0.776558	 0.552171	 -2.134680	 
0.032000	 0.122482	 0.024964	 0.776163	 0.552712	 -2.134710	 
0.032100	 0.122466	 0.025041	 0.775768	 0.553253	 -2.134740	 
0.032200	 0.122450	 0.025118	 0.775373	 0.553792	 -2.134771	 
0.032300	 0.122435	 0.025195	 0.774978	 0.554331	 -2.134801	 
0.032400	 0.122419	 0.025271	 0.774584	 0.554868	 -2.134832	 
0.032500	 0.122403	 0.025348	 0.774189	 0.555405	 -2.134862	 
0.032600	 0.122387	 0.025425	 0.773795	 0.555940	 -2.134892	 
0.032700	 0.122371	 0.025502	 0.773401	 0.556475	 -2.134923	 
0.032800	 0.122355	 0.025579	 0.773007	 0.557009	 -2.134953	 
0.032900	 0.122339	 0.025656	 0.772613	 0.557541	 -2.134983	 
0.033000	 0.122323	 0.025733	 0.772219	 0.558073	 -2.135014	 
0.033100	 0.122306	 0.025810	 0.771826	 0.558604	 -2.135044	 
0.033200	 0.122290	 0.025887	 0.771432	 0.559134	 -2.135075	 
0.033300	 0.122274	 0.025963	 0.771039	 0.559663	 -2.135105	 
0.033400	 0.122258	 0.026040	 0.770646	 0.560191	 -2.135136	 
0.033500	 0.122241	 0.026117	 0.770253	 0.560719	 -2.135166	 
0.033600	 0.122225	 0.026194	 0.769860	 0.561245	 -2.135196	 
0.033700	 0.122208	 0.026271	 0.769467	 0.561770	 -2.135227	 
0.033800	 0.122192	 0.026347	 0.769074	 0.562295	 -2.135257	 
0.033900	 0.122175	 0.026424	 0.768682	 0.562819	 -2.135288	 
0.034000	 0.122159	 0.026501	 0.768289	 0.563341	 -2.135318	 
0.034100	 0.122142	 0.026578	 0.767897	 0.563863	 -2.135349	 
0.034200	 0.122125	 0.026654	 0.767505	 0.564384	 -2.135379	 
0.034300	 0.122108	 0.026731	 0.767113	 0.564904	 -2.135410	 
0.034400	 0.122092	 0.026808	 0.766721	 0.565423	 -2.135440	 
0.034500	 0.122075	 0.026885	 0.766329	 0.565942	 -2.135470	 
0.034600	 0.122058	 0.026961	 0.765937	 0.566459	 -2.135501	 
0.034700	 0.122041	 0.027038	 0.765546	 0.566976	 -2.135531	 
0.034800	 0.122024	 0.027115	 0.765154	 0.567491	 -2.135562	 
0.034900	 0.122007	 0.027191	 0.764763	 0.568006	 -2.135592	 
0.035000	 0.121990	 0.027268	 0.764372	 0.568520	 -2.135623	 
0.035100	 0.121972	 0.027345	 0.763981	 0.569033	 -2.135653	 
0.035200	 0.121955	 0.027421	 0.763590	 0.569545	 -2.135684	 
0.035300	 0.121938	 0.027498	 0.763199	 0.570057	 -2.135714	 
0.035400	 0.121921	 0.027574	 0.762808	 0.570567	 -2.135745	 
0.035500	 0.121903	 0.027651	 0.762417	 0.571077	 -2.135775	 
0.035600	 0.121886	 0.027728	 0.762027	 0.571586	 -2.135806	 
0.035700	 0.121868	 0.027804	 0.761636	 0.572094	 -2.135836	 
0.035800	 0.121851	 0.027881	 0.761246	 0.572601	 -2.135867	 
0.035900	 0.121833	 0.027957	 0.760856	 0.573107	 -2.135897	 
0.036000	 0.121816	 0.028034	 0.760466	 0.573613	 -2.135928	 
