T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001290,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.043467	 0.012640	 -0.000124	 -0.608781	 
1.990000	 0.044294	 0.013906	 -0.001912	 -0.613092	 
1.980000	 0.044190	 0.013130	 -0.001153	 -0.617249	 
1.970000	 0.044535	 0.013774	 -0.001964	 -0.621456	 
1.960000	 0.044284	 0.014956	 -0.000790	 -0.624412	 
1.950000	 0.044681	 0.015461	 -0.001063	 -0.627583	 
1.940000	 0.044747	 0.014189	 -0.000315	 -0.631234	 
1.930000	 0.044730	 0.013751	 0.000865	 -0.634005	 
1.920000	 0.045255	 0.014518	 -0.001374	 -0.638765	 
1.910000	 0.045306	 0.014974	 -0.000970	 -0.642859	 
1.900000	 0.045554	 0.014967	 -0.002468	 -0.647115	 
1.890000	 0.045705	 0.015305	 -0.002722	 -0.650916	 
1.880000	 0.046929	 0.017000	 -0.001428	 -0.655077	 
1.870000	 0.045734	 0.016332	 0.001542	 -0.658585	 
1.860000	 0.046368	 0.015385	 -0.000685	 -0.662677	 
1.850000	 0.046490	 0.015373	 -0.000434	 -0.666680	 
1.840000	 0.047160	 0.017740	 -0.001332	 -0.671627	 
1.830000	 0.046572	 0.015948	 -0.002638	 -0.675861	 
1.820000	 0.047045	 0.017178	 -0.002302	 -0.680794	 
1.810000	 0.047918	 0.019510	 -0.001659	 -0.684635	 
1.800000	 0.047984	 0.019545	 0.000241	 -0.688688	 
1.790000	 0.047797	 0.017598	 0.000099	 -0.693052	 
1.780000	 0.047996	 0.017428	 0.000515	 -0.697077	 
1.770000	 0.049077	 0.019523	 -0.003084	 -0.702650	 
1.760000	 0.048254	 0.019104	 -0.000949	 -0.707725	 
1.750000	 0.048806	 0.018171	 -0.003202	 -0.712607	 
1.740000	 0.049069	 0.020015	 -0.002353	 -0.717466	 
1.730000	 0.050079	 0.021272	 -0.001367	 -0.722082	 
1.720000	 0.049645	 0.020814	 0.000837	 -0.726208	 
1.710000	 0.049541	 0.020100	 -0.000377	 -0.731246	 
1.700000	 0.051174	 0.020753	 -0.000390	 -0.736748	 
1.690000	 0.051123	 0.022076	 -0.001019	 -0.741660	 
1.680000	 0.050532	 0.021013	 -0.003482	 -0.748077	 
1.670000	 0.051596	 0.022595	 -0.001678	 -0.753642	 
1.660000	 0.052530	 0.023134	 -0.002044	 -0.758865	 
1.650000	 0.051271	 0.024581	 0.001120	 -0.763784	 
1.640000	 0.052949	 0.023835	 0.001370	 -0.769311	 
1.630000	 0.053302	 0.024439	 0.000516	 -0.774665	 
1.620000	 0.054701	 0.025948	 -0.000636	 -0.780836	 
1.610000	 0.053721	 0.025032	 -0.002569	 -0.787245	 
1.600000	 0.054340	 0.025481	 -0.003795	 -0.793294	 
1.590000	 0.055372	 0.026861	 -0.002566	 -0.798939	 
1.580000	 0.055921	 0.029166	 0.000053	 -0.805052	 
1.570000	 0.056238	 0.028186	 -0.000174	 -0.810637	 
1.560000	 0.056056	 0.028111	 0.000892	 -0.816597	 
1.550000	 0.058746	 0.030480	 -0.000761	 -0.823830	 
1.540000	 0.057713	 0.030525	 -0.001200	 -0.830057	 
1.530000	 0.058596	 0.030099	 -0.004399	 -0.837107	 
1.520000	 0.059019	 0.031335	 -0.003336	 -0.843865	 
1.510000	 0.060626	 0.035753	 -0.000552	 -0.850722	 
1.500000	 0.060650	 0.034237	 0.003223	 -0.856833	 
1.490000	 0.061201	 0.033779	 0.003055	 -0.863997	 
1.480000	 0.062492	 0.032881	 0.001884	 -0.870936	 
1.470000	 0.064704	 0.037081	 -0.000684	 -0.879221	 
1.460000	 0.062523	 0.035807	 -0.002103	 -0.886210	 
1.450000	 0.064162	 0.037296	 -0.006167	 -0.894546	 
1.440000	 0.067624	 0.040354	 -0.003947	 -0.902330	 
1.430000	 0.067124	 0.042850	 -0.000081	 -0.908432	 
1.420000	 0.068554	 0.042745	 0.001342	 -0.916300	 
1.410000	 0.066559	 0.039504	 0.005569	 -0.923354	 
1.400000	 0.070188	 0.042757	 -0.002962	 -0.932966	 
1.390000	 0.070873	 0.044503	 -0.004371	 -0.941879	 
1.380000	 0.071434	 0.045963	 -0.008290	 -0.950244	 
1.370000	 0.072912	 0.047285	 -0.006275	 -0.958424	 
1.360000	 0.075687	 0.051214	 -0.003941	 -0.967106	 
1.350000	 0.078364	 0.052371	 0.005173	 -0.974422	 
1.340000	 0.075005	 0.049478	 0.002829	 -0.983127	 
1.330000	 0.077757	 0.051754	 -0.000393	 -0.992775	 
1.320000	 0.082177	 0.056333	 0.000244	 -1.002216	 
1.310000	 0.081775	 0.057719	 -0.010615	 -1.012830	 
1.300000	 0.083695	 0.057883	 -0.006210	 -1.022203	 
1.290000	 0.089969	 0.066088	 -0.007155	 -1.032506	 
1.280000	 0.089447	 0.065642	 0.001781	 -1.040313	 
1.270000	 0.089470	 0.064409	 -0.001222	 -1.049637	 
1.260000	 0.093038	 0.066503	 0.007121	 -1.059816	 
1.250000	 0.092500	 0.069107	 -0.005763	 -1.071193	 
1.240000	 0.095433	 0.070433	 0.000636	 -1.081386	 
1.230000	 0.098346	 0.071207	 -0.017183	 -1.092496	 
1.220000	 0.099967	 0.075105	 -0.008224	 -1.102683	 
1.210000	 0.102647	 0.078396	 -0.006152	 -1.113197	 
1.200000	 0.107384	 0.082563	 0.003525	 -1.123628	 
1.190000	 0.109571	 0.084433	 0.005220	 -1.133572	 
1.180000	 0.109783	 0.082891	 -0.002685	 -1.144431	 
1.170000	 0.114810	 0.089974	 0.002779	 -1.157111	 
1.160000	 0.118187	 0.090968	 -0.018826	 -1.169516	 
1.150000	 0.128929	 0.098285	 -0.008561	 -1.181170	 
1.140000	 0.134992	 0.099922	 -0.020752	 -1.192402	 
1.130000	 0.129934	 0.102050	 0.000897	 -1.202797	 
1.120000	 0.130003	 0.105922	 0.011574	 -1.213858	 
1.110000	 0.131429	 0.102526	 0.020232	 -1.225289	 
1.100000	 0.143584	 0.114371	 -0.005298	 -1.239433	 
1.090000	 0.147938	 0.116771	 0.003923	 -1.251355	 
1.080000	 0.152011	 0.115003	 -0.050105	 -1.263312	 
1.070000	 0.161342	 0.114713	 -0.037210	 -1.276759	 
1.060000	 0.166746	 0.123001	 -0.023888	 -1.287844	 
1.050000	 0.159654	 0.128490	 0.016267	 -1.300147	 
1.040000	 0.162951	 0.120337	 0.009571	 -1.310649	 
1.030000	 0.152702	 0.130600	 -0.004576	 -1.323562	 
1.020000	 0.156094	 0.133567	 -0.008628	 -1.335467	 
1.010000	 0.191586	 0.136576	 -0.099586	 -1.351472	 
1.000000	 0.233682	 0.139635	 -0.094192	 -1.363680	 
0.990000	 0.223935	 0.150060	 -0.137580	 -1.375345	 
0.980000	 0.266237	 0.156580	 -0.199871	 -1.387513	 
0.970000	 0.204748	 0.156234	 0.037613	 -1.396427	 
0.960000	 0.234829	 0.143335	 -0.106877	 -1.411394	 
0.950000	 0.365885	 0.147328	 -0.308154	 -1.428576	 
0.940000	 0.402583	 0.145063	 -0.371758	 -1.441518	 
0.930000	 0.496492	 0.145074	 -0.472968	 -1.457428	 
0.920000	 0.512669	 0.143627	 -0.489527	 -1.468268	 
0.910000	 0.484652	 0.160909	 -0.453972	 -1.476476	 
0.900000	 0.536661	 0.149838	 -0.513375	 -1.489188	 
0.890000	 0.551794	 0.143137	 -0.530904	 -1.498507	 
0.880000	 0.574783	 0.142789	 -0.555349	 -1.510602	 
0.870000	 0.562105	 0.139410	 -0.542699	 -1.520063	 
0.860000	 0.597090	 0.132335	 -0.580720	 -1.531907	 
0.850000	 0.595642	 0.142477	 -0.576699	 -1.540196	 
0.840000	 0.611719	 0.149675	 -0.591301	 -1.549359	 
0.830000	 0.613889	 0.156583	 -0.591639	 -1.557512	 
0.820000	 0.619291	 0.143444	 -0.601245	 -1.565765	 
0.810000	 0.630365	 0.147290	 -0.611578	 -1.574823	 
0.800000	 0.630770	 0.146288	 -0.612189	 -1.582954	 
0.790000	 0.642284	 0.138332	 -0.626060	 -1.592963	 
0.780000	 0.654407	 0.134537	 -0.638998	 -1.600508	 
0.770000	 0.653829	 0.146912	 -0.636046	 -1.608377	 
0.760000	 0.659754	 0.149077	 -0.641520	 -1.615763	 
0.750000	 0.659375	 0.150979	 -0.640486	 -1.622797	 
0.740000	 0.664770	 0.142272	 -0.648153	 -1.630245	 
0.730000	 0.673454	 0.151823	 -0.655068	 -1.637945	 
0.720000	 0.672951	 0.149949	 -0.654833	 -1.645561	 
0.710000	 0.685034	 0.140687	 -0.669402	 -1.653342	 
0.700000	 0.690396	 0.144671	 -0.674353	 -1.660748	 
0.690000	 0.691569	 0.148491	 -0.674434	 -1.667577	 
0.680000	 0.694157	 0.150881	 -0.676560	 -1.673855	 
0.670000	 0.698280	 0.146870	 -0.681667	 -1.680609	 
0.660000	 0.704394	 0.153331	 -0.686546	 -1.687962	 
0.650000	 0.706662	 0.140496	 -0.691706	 -1.694853	 
0.640000	 0.713193	 0.141621	 -0.698112	 -1.702135	 
0.630000	 0.717364	 0.141678	 -0.702386	 -1.708538	 
0.620000	 0.719150	 0.148474	 -0.702835	 -1.714951	 
0.610000	 0.719517	 0.150545	 -0.702441	 -1.721015	 
0.600000	 0.720871	 0.147623	 -0.704765	 -1.727135	 
0.590000	 0.728788	 0.156032	 -0.711092	 -1.733763	 
0.580000	 0.731132	 0.144467	 -0.715836	 -1.740397	 
0.570000	 0.737543	 0.137746	 -0.723768	 -1.747127	 
0.560000	 0.742663	 0.137298	 -0.729254	 -1.753385	 
0.550000	 0.745959	 0.140744	 -0.731952	 -1.759656	 
0.540000	 0.745264	 0.148659	 -0.729641	 -1.765505	 
0.530000	 0.747713	 0.144828	 -0.732923	 -1.771180	 
0.520000	 0.749646	 0.144318	 -0.734982	 -1.777122	 
0.510000	 0.753266	 0.143578	 -0.738801	 -1.783348	 
0.500000	 0.759272	 0.139416	 -0.745751	 -1.789901	 
0.490000	 0.764985	 0.139513	 -0.751673	 -1.796016	 
0.480000	 0.767031	 0.138915	 -0.753918	 -1.801825	 
0.470000	 0.768000	 0.145832	 -0.753491	 -1.807658	 
0.460000	 0.769384	 0.147431	 -0.754618	 -1.813070	 
0.450000	 0.769861	 0.148727	 -0.754930	 -1.819241	 
0.440000	 0.775658	 0.149220	 -0.760729	 -1.824881	 
0.430000	 0.780176	 0.146369	 -0.765835	 -1.830849	 
0.420000	 0.784438	 0.143466	 -0.770794	 -1.837002	 
0.410000	 0.788800	 0.140428	 -0.775715	 -1.842843	 
0.400000	 0.790363	 0.143096	 -0.776934	 -1.848463	 
0.390000	 0.791397	 0.147684	 -0.777113	 -1.853736	 
0.380000	 0.793187	 0.146136	 -0.779264	 -1.859263	 
0.370000	 0.796482	 0.151304	 -0.781661	 -1.864861	 
0.360000	 0.799726	 0.144517	 -0.786184	 -1.870795	 
0.350000	 0.805350	 0.147716	 -0.791309	 -1.876487	 
0.340000	 0.805721	 0.138790	 -0.793390	 -1.882203	 
0.330000	 0.811731	 0.140653	 -0.799207	 -1.887732	 
0.320000	 0.812369	 0.145788	 -0.798915	 -1.893030	 
0.310000	 0.812527	 0.154124	 -0.797410	 -1.898615	 
0.300000	 0.816716	 0.151345	 -0.802351	 -1.903926	 
0.290000	 0.818860	 0.149876	 -0.804784	 -1.909295	 
0.280000	 0.820785	 0.147990	 -0.807002	 -1.915001	 
0.270000	 0.828385	 0.145160	 -0.815374	 -1.920546	 
0.260000	 0.829573	 0.143877	 -0.816841	 -1.925936	 
0.250000	 0.831286	 0.146243	 -0.818130	 -1.931354	 
0.240000	 0.832401	 0.145687	 -0.819351	 -1.936603	 
0.230000	 0.834054	 0.147032	 -0.820782	 -1.941837	 
0.220000	 0.837953	 0.150130	 -0.824229	 -1.947179	 
0.210000	 0.840365	 0.146725	 -0.827304	 -1.952406	 
0.200000	 0.842677	 0.146577	 -0.829702	 -1.957889	 
0.190000	 0.846185	 0.143503	 -0.833841	 -1.963212	 
0.180000	 0.849411	 0.146920	 -0.836509	 -1.968592	 
0.170000	 0.851227	 0.145304	 -0.838652	 -1.973700	 
0.160000	 0.852312	 0.146952	 -0.839422	 -1.978858	 
0.150000	 0.855051	 0.150729	 -0.841608	 -1.984081	 
0.140000	 0.858322	 0.146518	 -0.845644	 -1.989241	 
0.130000	 0.859950	 0.147380	 -0.847164	 -1.994386	 
0.120000	 0.863554	 0.146666	 -0.850959	 -1.999703	 
0.110000	 0.865369	 0.147747	 -0.852628	 -2.004876	 
0.100000	 0.868606	 0.150108	 -0.855507	 -2.009960	 
0.090000	 0.869826	 0.149374	 -0.856859	 -2.015072	 
0.080000	 0.872831	 0.149537	 -0.859892	 -2.020190	 
0.070000	 0.875451	 0.149152	 -0.862633	 -2.025277	 
0.060000	 0.878382	 0.149041	 -0.865623	 -2.030372	 
0.050000	 0.880709	 0.151148	 -0.867632	 -2.035458	 
0.040000	 0.883095	 0.148583	 -0.870492	 -2.040515	 
