T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.083333,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001290,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.085565	 0.077631	 0.000464	 -0.621710	 
1.950000	 0.090878	 0.083260	 0.000573	 -0.640397	 
1.900000	 0.096715	 0.089570	 0.000895	 -0.660398	 
1.850000	 0.103379	 0.096358	 0.000714	 -0.682452	 
1.800000	 0.111282	 0.104572	 0.000726	 -0.705909	 
1.750000	 0.119938	 0.113637	 0.000837	 -0.730974	 
1.700000	 0.130436	 0.124442	 0.000815	 -0.758445	 
1.650000	 0.142428	 0.136651	 0.000862	 -0.787612	 
1.600000	 0.156448	 0.150814	 0.001282	 -0.819329	 
1.550000	 0.173072	 0.167751	 0.000964	 -0.853909	 
1.500000	 0.191491	 0.186272	 0.000815	 -0.891556	 
1.450000	 0.214053	 0.209170	 0.001167	 -0.932373	 
1.400000	 0.240342	 0.235366	 0.000336	 -0.977257	 
1.350000	 0.269623	 0.264674	 0.000957	 -1.025287	 
1.300000	 0.302964	 0.298059	 0.001015	 -1.077473	 
1.250000	 0.340261	 0.335433	 0.001648	 -1.132835	 
1.200000	 0.380840	 0.375942	 0.000529	 -1.190850	 
1.150000	 0.422955	 0.417820	 0.003586	 -1.250724	 
1.100000	 0.465755	 0.460560	 0.001902	 -1.310939	 
1.050000	 0.507229	 0.501493	 0.002232	 -1.370526	 
1.000000	 0.544196	 0.537987	 0.006151	 -1.427385	 
0.950000	 0.578049	 0.570893	 0.010762	 -1.480305	 
0.900000	 0.606302	 0.597860	 -0.006806	 -1.529914	 
0.850000	 0.627583	 0.618837	 0.016798	 -1.574883	 
0.800000	 0.647848	 0.636008	 0.070187	 -1.616495	 
0.750000	 0.661775	 0.652122	 -0.005700	 -1.655150	 
0.700000	 0.675002	 0.663798	 0.076819	 -1.691186	 
0.650000	 0.690990	 0.670013	 0.143015	 -1.725628	 
0.600000	 0.725312	 0.673949	 0.257906	 -1.758569	 
0.550000	 0.704979	 0.683910	 0.159258	 -1.789728	 
0.500000	 0.753538	 0.689162	 0.299915	 -1.820205	 
0.450000	 0.758544	 0.694999	 0.298910	 -1.849838	 
0.400000	 0.778818	 0.699718	 0.338470	 -1.878535	 
0.350000	 0.781249	 0.706909	 0.329572	 -1.906652	 
0.300000	 0.791295	 0.709520	 0.348208	 -1.934294	 
0.250000	 0.808716	 0.710990	 0.384196	 -1.961538	 
0.200000	 0.823998	 0.715073	 0.408862	 -1.988166	 
0.150000	 0.830936	 0.720147	 0.413978	 -2.014363	 
0.100000	 0.846701	 0.723646	 0.439390	 -2.040267	 
0.050000	 0.856850	 0.726534	 0.454167	 -2.065753	 
