T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.050000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001290,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.060408	 0.046644	 0.000436	 -0.613985	 
1.950000	 0.063210	 0.050075	 0.000654	 -0.631986	 
1.900000	 0.066293	 0.053851	 0.000991	 -0.651209	 
1.850000	 0.069940	 0.057805	 0.000696	 -0.672261	 
1.800000	 0.074669	 0.063018	 0.000707	 -0.694664	 
1.750000	 0.079417	 0.068410	 0.000889	 -0.718686	 
1.700000	 0.085317	 0.075042	 0.000686	 -0.744589	 
1.650000	 0.092778	 0.082938	 0.000837	 -0.772152	 
1.600000	 0.100794	 0.091289	 0.001144	 -0.801900	 
1.550000	 0.111716	 0.102724	 0.001428	 -0.834137	 
1.500000	 0.122930	 0.114226	 0.000813	 -0.869287	 
1.450000	 0.137568	 0.129369	 0.001109	 -0.907193	 
1.400000	 0.155947	 0.147683	 0.000408	 -0.948916	 
1.350000	 0.175239	 0.166978	 0.000952	 -0.993427	 
1.300000	 0.199579	 0.191200	 0.002084	 -1.042182	 
1.250000	 0.227078	 0.218773	 0.000492	 -1.094428	 
1.200000	 0.259547	 0.251101	 0.001635	 -1.149773	 
1.150000	 0.294045	 0.284953	 0.003069	 -1.207947	 
1.100000	 0.331664	 0.321843	 0.005283	 -1.268134	 
1.050000	 0.371276	 0.358688	 0.008027	 -1.328986	 
1.000000	 0.406919	 0.392020	 0.013522	 -1.388503	 
0.950000	 0.449473	 0.420854	 0.024411	 -1.445600	 
0.900000	 0.480139	 0.440657	 0.080417	 -1.499557	 
0.850000	 0.551570	 0.451911	 0.304711	 -1.549006	 
0.800000	 0.599824	 0.453402	 0.385191	 -1.593263	 
0.750000	 0.654966	 0.446868	 0.475803	 -1.633926	 
0.700000	 0.673244	 0.454225	 0.494240	 -1.670306	 
0.650000	 0.703409	 0.448711	 0.539977	 -1.705404	 
0.600000	 0.724181	 0.448144	 0.567372	 -1.738348	 
0.550000	 0.743099	 0.451230	 0.589094	 -1.769798	 
0.500000	 0.760881	 0.449632	 0.612737	 -1.800393	 
0.450000	 0.777212	 0.454218	 0.629888	 -1.830021	 
0.400000	 0.791837	 0.455216	 0.647258	 -1.858860	 
0.350000	 0.806921	 0.456936	 0.664526	 -1.887078	 
0.300000	 0.822771	 0.457276	 0.683538	 -1.914762	 
0.250000	 0.836053	 0.458401	 0.698830	 -1.941863	 
0.200000	 0.849432	 0.460259	 0.713652	 -1.968570	 
0.150000	 0.862628	 0.461671	 0.728532	 -1.994783	 
0.100000	 0.875155	 0.463592	 0.742185	 -2.020655	 
0.050000	 0.887711	 0.465468	 0.755857	 -2.046155	 
