T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001290,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.223960	 0.221355	 0.000041	 -0.710065	 
1.990000	 0.227473	 0.225003	 -0.001030	 -0.716183	 
1.980000	 0.230126	 0.227547	 -0.000788	 -0.721986	 
1.970000	 0.233312	 0.230775	 -0.001630	 -0.727688	 
1.960000	 0.236479	 0.234009	 -0.001105	 -0.733192	 
1.950000	 0.239189	 0.236767	 -0.000386	 -0.737790	 
1.940000	 0.241498	 0.238952	 -0.000039	 -0.742294	 
1.930000	 0.243581	 0.241184	 -0.000046	 -0.746661	 
1.920000	 0.247790	 0.245415	 -0.001326	 -0.753807	 
1.910000	 0.250853	 0.248445	 -0.000454	 -0.759814	 
1.900000	 0.254761	 0.252375	 -0.002258	 -0.766289	 
1.890000	 0.257571	 0.255197	 -0.002282	 -0.771878	 
1.880000	 0.261573	 0.259103	 -0.001858	 -0.778631	 
1.870000	 0.264284	 0.261972	 0.000957	 -0.783545	 
1.860000	 0.266876	 0.264558	 -0.000436	 -0.789178	 
1.850000	 0.270643	 0.268301	 -0.000791	 -0.795199	 
1.840000	 0.275545	 0.273313	 -0.000738	 -0.803065	 
1.830000	 0.278608	 0.276350	 -0.002392	 -0.808967	 
1.820000	 0.282071	 0.279827	 -0.002356	 -0.816089	 
1.810000	 0.288333	 0.286094	 -0.001246	 -0.824033	 
1.800000	 0.290907	 0.288726	 0.000054	 -0.829499	 
1.790000	 0.293949	 0.291770	 -0.000072	 -0.835805	 
1.780000	 0.297357	 0.295200	 -0.000073	 -0.841810	 
1.770000	 0.302133	 0.299946	 -0.002614	 -0.849999	 
1.760000	 0.306747	 0.304612	 -0.001070	 -0.858121	 
1.750000	 0.310862	 0.308640	 -0.003160	 -0.865175	 
1.740000	 0.315275	 0.313153	 -0.003160	 -0.872908	 
1.730000	 0.320391	 0.318265	 -0.001020	 -0.880922	 
1.720000	 0.323867	 0.321799	 0.000475	 -0.887161	 
1.710000	 0.328084	 0.326063	 -0.000241	 -0.894666	 
1.700000	 0.333313	 0.331215	 -0.000448	 -0.903083	 
1.690000	 0.337894	 0.335866	 -0.000504	 -0.911357	 
1.680000	 0.343384	 0.341381	 -0.003323	 -0.920651	 
1.670000	 0.348253	 0.346283	 -0.002534	 -0.929190	 
1.660000	 0.354304	 0.352313	 -0.002106	 -0.938555	 
1.650000	 0.359123	 0.357311	 0.000352	 -0.946285	 
1.640000	 0.363430	 0.361469	 0.001052	 -0.953843	 
1.630000	 0.368437	 0.366533	 -0.000156	 -0.962243	 
1.620000	 0.374382	 0.372392	 -0.000997	 -0.971939	 
1.610000	 0.379431	 0.377532	 -0.001803	 -0.981350	 
1.600000	 0.384887	 0.382873	 -0.003909	 -0.991191	 
1.590000	 0.390942	 0.389035	 -0.002228	 -1.000513	 
1.580000	 0.396483	 0.394606	 -0.001105	 -1.009953	 
1.570000	 0.402131	 0.400286	 0.000276	 -1.018738	 
1.560000	 0.406603	 0.404872	 -0.000575	 -1.027096	 
1.550000	 0.413313	 0.411360	 0.000156	 -1.037597	 
1.540000	 0.419444	 0.417610	 -0.000795	 -1.048105	 
1.530000	 0.425827	 0.423857	 -0.003290	 -1.058779	 
1.520000	 0.431581	 0.429764	 -0.003930	 -1.068960	 
1.510000	 0.438776	 0.437049	 -0.000370	 -1.080359	 
1.500000	 0.444355	 0.442575	 0.001687	 -1.089515	 
1.490000	 0.450002	 0.448270	 0.000780	 -1.099565	 
1.480000	 0.455707	 0.453829	 0.000585	 -1.109326	 
1.470000	 0.463710	 0.461875	 -0.000242	 -1.121561	 
1.460000	 0.469404	 0.467496	 -0.001463	 -1.132284	 
1.450000	 0.475388	 0.473575	 -0.004190	 -1.143622	 
1.440000	 0.482534	 0.480814	 -0.003507	 -1.155242	 
1.430000	 0.488073	 0.486472	 -0.001626	 -1.164937	 
1.420000	 0.494973	 0.493308	 -0.001253	 -1.175991	 
1.410000	 0.500792	 0.499101	 0.001042	 -1.185843	 
1.400000	 0.508222	 0.506537	 -0.002100	 -1.198645	 
1.390000	 0.514312	 0.512602	 -0.000962	 -1.209859	 
1.380000	 0.520871	 0.519144	 -0.004363	 -1.221816	 
1.370000	 0.526549	 0.524803	 -0.002541	 -1.232570	 
1.360000	 0.533791	 0.532104	 -0.002657	 -1.244741	 
1.350000	 0.540680	 0.539148	 0.002045	 -1.255235	 
1.340000	 0.546739	 0.545181	 -0.001040	 -1.266345	 
1.330000	 0.552999	 0.551418	 -0.001363	 -1.277453	 
1.320000	 0.561001	 0.559425	 0.000902	 -1.290819	 
1.310000	 0.566729	 0.565139	 -0.000535	 -1.301933	 
1.300000	 0.572466	 0.570907	 -0.003006	 -1.313299	 
1.290000	 0.579476	 0.577823	 -0.003217	 -1.325921	 
1.280000	 0.586038	 0.584580	 0.000435	 -1.337104	 
1.270000	 0.592585	 0.591139	 -0.002827	 -1.347810	 
1.260000	 0.597905	 0.596371	 -0.000198	 -1.357872	 
1.250000	 0.603962	 0.602394	 -0.003851	 -1.370231	 
1.240000	 0.610044	 0.608485	 0.001440	 -1.381055	 
1.230000	 0.615789	 0.614186	 -0.003256	 -1.393035	 
1.220000	 0.621452	 0.619837	 -0.003346	 -1.403696	 
1.210000	 0.628313	 0.626816	 -0.003866	 -1.416022	 
1.200000	 0.634353	 0.632946	 0.001561	 -1.426413	 
1.190000	 0.639516	 0.638016	 -0.002334	 -1.436892	 
1.180000	 0.645391	 0.643939	 -0.001155	 -1.447751	 
1.170000	 0.651024	 0.649688	 0.001888	 -1.458777	 
1.160000	 0.656160	 0.654705	 -0.002476	 -1.470053	 
1.150000	 0.661086	 0.659544	 -0.003042	 -1.480126	 
1.140000	 0.666868	 0.665485	 -0.003932	 -1.491362	 
1.130000	 0.672470	 0.671163	 -0.001814	 -1.501884	 
1.120000	 0.677796	 0.676484	 -0.000304	 -1.512106	 
1.110000	 0.682713	 0.681339	 0.001623	 -1.521333	 
1.100000	 0.687566	 0.686007	 -0.001357	 -1.531504	 
1.090000	 0.692480	 0.691241	 -0.001103	 -1.542402	 
1.080000	 0.697037	 0.695535	 -0.004477	 -1.552113	 
1.070000	 0.701183	 0.699800	 -0.006113	 -1.561851	 
1.060000	 0.706318	 0.704999	 -0.002083	 -1.572162	 
1.050000	 0.711697	 0.710476	 -0.000924	 -1.581765	 
1.040000	 0.715023	 0.713648	 0.000155	 -1.589985	 
1.030000	 0.720204	 0.718951	 0.001559	 -1.599992	 
1.020000	 0.724256	 0.723082	 0.000520	 -1.608962	 
1.010000	 0.728893	 0.727513	 -0.002268	 -1.619442	 
1.000000	 0.732148	 0.730839	 -0.001386	 -1.627086	 
0.990000	 0.736529	 0.735262	 -0.004777	 -1.636552	 
0.980000	 0.741029	 0.739874	 -0.000441	 -1.645516	 
0.970000	 0.745365	 0.744066	 0.001918	 -1.654529	 
0.960000	 0.748828	 0.747560	 0.001208	 -1.662254	 
0.950000	 0.752775	 0.751393	 -0.002319	 -1.671134	 
0.940000	 0.756866	 0.755689	 -0.000300	 -1.680470	 
0.930000	 0.760330	 0.759155	 -0.002997	 -1.688342	 
0.920000	 0.763479	 0.762271	 -0.006782	 -1.696592	 
0.910000	 0.767109	 0.766039	 -0.002055	 -1.704602	 
0.900000	 0.771901	 0.770749	 -0.002647	 -1.713023	 
0.890000	 0.775067	 0.773664	 -0.002041	 -1.720446	 
0.880000	 0.778679	 0.777340	 -0.001500	 -1.728501	 
0.870000	 0.781613	 0.780504	 -0.000493	 -1.736331	 
0.860000	 0.784646	 0.783366	 -0.001636	 -1.744336	 
0.850000	 0.787163	 0.786073	 -0.002700	 -1.750985	 
0.840000	 0.790381	 0.789364	 -0.002429	 -1.758477	 
0.830000	 0.794803	 0.793900	 0.000255	 -1.766665	 
0.820000	 0.798361	 0.797196	 -0.000596	 -1.773939	 
0.810000	 0.801187	 0.800076	 -0.000037	 -1.780684	 
0.800000	 0.804084	 0.802989	 -0.001266	 -1.788263	 
0.790000	 0.807265	 0.806080	 -0.000700	 -1.796025	 
0.780000	 0.809828	 0.808678	 -0.000077	 -1.802580	 
0.770000	 0.812476	 0.811555	 -0.004189	 -1.809270	 
0.760000	 0.816204	 0.815323	 0.001410	 -1.816821	 
0.750000	 0.819746	 0.818871	 0.003546	 -1.823820	 
0.740000	 0.822441	 0.821352	 -0.003805	 -1.830350	 
0.730000	 0.825104	 0.823993	 -0.001574	 -1.836988	 
0.720000	 0.827547	 0.826492	 0.005093	 -1.843968	 
0.710000	 0.830607	 0.829658	 -0.002566	 -1.850925	 
0.700000	 0.832646	 0.831712	 -0.005966	 -1.856519	 
0.690000	 0.835544	 0.834545	 -0.003560	 -1.863453	 
0.680000	 0.838815	 0.837954	 0.005055	 -1.870538	 
0.670000	 0.842120	 0.841055	 0.003056	 -1.876931	 
0.660000	 0.844142	 0.843252	 -0.001634	 -1.882623	 
0.650000	 0.847044	 0.846226	 0.002112	 -1.889483	 
0.640000	 0.849138	 0.848410	 -0.004350	 -1.895970	 
0.630000	 0.851884	 0.851032	 -0.002223	 -1.901880	 
0.620000	 0.854822	 0.854127	 -0.001845	 -1.908084	 
0.610000	 0.857661	 0.856881	 0.004358	 -1.914704	 
0.600000	 0.860453	 0.859585	 0.002313	 -1.921049	 
0.590000	 0.863137	 0.862234	 -0.002756	 -1.927055	 
0.580000	 0.865703	 0.864850	 -0.004561	 -1.933093	 
