T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000553,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.285656	 0.050073	 0.008122	 -0.926608	 
1.950000	 0.284266	 0.048984	 0.008550	 -0.938384	 
1.900000	 0.286831	 0.052441	 0.010390	 -0.942544	 
1.850000	 0.290417	 0.071525	 0.007007	 -0.978986	 
1.800000	 0.290239	 0.058746	 0.010409	 -0.991428	 
1.750000	 0.292487	 0.062473	 -0.012026	 -1.009472	 
1.700000	 0.298746	 0.049359	 0.007467	 -1.032158	 
1.650000	 0.300961	 0.058210	 -0.007073	 -1.059841	 
1.600000	 0.310813	 0.070507	 -0.012785	 -1.079534	 
1.550000	 0.311830	 0.064023	 -0.012747	 -1.094409	 
1.500000	 0.307926	 0.085402	 -0.007733	 -1.122084	 
1.450000	 0.322119	 0.087706	 0.014474	 -1.141404	 
1.400000	 0.329802	 0.086915	 -0.018276	 -1.173592	 
1.350000	 0.326669	 0.093059	 0.003199	 -1.201387	 
1.300000	 0.344166	 0.116694	 0.009090	 -1.219140	 
1.250000	 0.342087	 0.115502	 -0.000798	 -1.247408	 
1.200000	 0.375026	 0.146573	 0.057155	 -1.285584	 
1.150000	 0.376539	 0.161755	 0.004438	 -1.321142	 
1.100000	 0.384371	 0.187958	 0.009710	 -1.349162	 
1.050000	 0.436669	 0.203914	 -0.050310	 -1.395076	 
1.000000	 0.414472	 0.204024	 0.017314	 -1.415684	 
0.950000	 0.476307	 0.276617	 0.006218	 -1.464212	 
0.900000	 0.483460	 0.239923	 -0.039597	 -1.498954	 
0.850000	 0.470701	 0.240887	 0.082316	 -1.525277	 
0.800000	 0.560446	 0.328019	 0.125760	 -1.581479	 
0.750000	 0.591365	 0.404507	 -0.156882	 -1.624369	 
0.700000	 0.645014	 0.409887	 0.101025	 -1.665715	 
0.650000	 0.710312	 0.531416	 0.087669	 -1.715243	 
0.600000	 0.713448	 0.518204	 0.100134	 -1.743312	 
0.550000	 0.773850	 0.540301	 0.161707	 -1.782517	 
0.500000	 0.782217	 0.563876	 -0.024766	 -1.814969	 
0.450000	 0.797780	 0.543897	 0.398602	 -1.841519	 
0.400000	 0.830191	 0.500583	 -0.563158	 -1.870443	 
0.350000	 0.837132	 0.543900	 -0.258921	 -1.902452	 
0.300000	 0.857906	 0.558017	 -0.370737	 -1.925599	 
0.250000	 0.879721	 0.648754	 -0.503059	 -1.953174	 
0.200000	 0.896585	 0.611720	 0.610585	 -1.979134	 
0.150000	 0.905228	 0.575629	 0.683577	 -2.005928	 
0.100000	 0.913079	 0.551433	 0.720029	 -2.032608	 
0.050000	 0.936597	 0.579797	 0.732852	 -2.057675	 
