T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002641,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.070812	 0.060054	 -0.000311	 -0.615963	 
1.990000	 0.072595	 0.062376	 -0.001434	 -0.620707	 
1.980000	 0.072652	 0.062392	 -0.000804	 -0.625046	 
1.970000	 0.073824	 0.063587	 -0.002181	 -0.628926	 
1.960000	 0.074982	 0.065155	 -0.001002	 -0.632474	 
1.950000	 0.075997	 0.066433	 -0.000245	 -0.635644	 
1.940000	 0.075755	 0.065473	 -0.000013	 -0.639423	 
1.930000	 0.075819	 0.065646	 0.000696	 -0.642417	 
1.920000	 0.077878	 0.068146	 -0.001596	 -0.647298	 
1.910000	 0.079080	 0.069462	 -0.001391	 -0.651591	 
1.900000	 0.079780	 0.070260	 -0.002737	 -0.655777	 
1.890000	 0.080507	 0.071022	 -0.002628	 -0.660153	 
1.880000	 0.083032	 0.073423	 -0.001632	 -0.664523	 
1.870000	 0.082949	 0.073753	 0.002059	 -0.668148	 
1.860000	 0.083024	 0.073555	 -0.000637	 -0.672198	 
1.850000	 0.084151	 0.074781	 -0.000132	 -0.676356	 
1.840000	 0.086270	 0.077368	 -0.001015	 -0.681623	 
1.830000	 0.086250	 0.077279	 -0.002432	 -0.686014	 
1.820000	 0.088117	 0.079299	 -0.002424	 -0.691319	 
1.810000	 0.091815	 0.083203	 -0.001810	 -0.695808	 
1.800000	 0.092054	 0.083768	 -0.000714	 -0.699549	 
1.790000	 0.091520	 0.083003	 0.000027	 -0.703864	 
1.780000	 0.092875	 0.084126	 0.000272	 -0.708127	 
1.770000	 0.095520	 0.086848	 -0.003428	 -0.714122	 
1.760000	 0.096335	 0.088182	 -0.001547	 -0.719408	 
1.750000	 0.096843	 0.088335	 -0.003222	 -0.724426	 
1.740000	 0.099333	 0.091264	 -0.001874	 -0.729695	 
1.730000	 0.102567	 0.094583	 -0.000411	 -0.734637	 
1.720000	 0.101757	 0.093558	 0.000455	 -0.738661	 
1.710000	 0.103312	 0.095318	 -0.000464	 -0.743870	 
1.700000	 0.105753	 0.097778	 -0.000703	 -0.749933	 
1.690000	 0.107158	 0.099325	 -0.000630	 -0.755370	 
1.680000	 0.108744	 0.101020	 -0.002521	 -0.761844	 
1.670000	 0.111707	 0.104241	 -0.001673	 -0.767782	 
1.660000	 0.113992	 0.106207	 -0.002675	 -0.773139	 
1.650000	 0.115658	 0.108747	 0.001286	 -0.778425	 
1.640000	 0.117012	 0.109164	 0.001843	 -0.784138	 
1.630000	 0.119270	 0.112009	 0.000049	 -0.789836	 
1.620000	 0.122788	 0.115208	 -0.001750	 -0.796510	 
1.610000	 0.122778	 0.115991	 -0.001738	 -0.802972	 
1.600000	 0.125218	 0.117822	 -0.005056	 -0.809776	 
1.590000	 0.127785	 0.120547	 -0.002306	 -0.816166	 
1.580000	 0.132334	 0.125443	 0.000950	 -0.822919	 
1.570000	 0.134660	 0.127465	 -0.000542	 -0.828264	 
1.560000	 0.135709	 0.129100	 0.000638	 -0.834208	 
1.550000	 0.139660	 0.132421	 0.000692	 -0.842368	 
1.540000	 0.141670	 0.134622	 -0.001054	 -0.849522	 
1.530000	 0.145283	 0.138243	 -0.004441	 -0.856590	 
1.520000	 0.148303	 0.141540	 -0.003071	 -0.864189	 
1.510000	 0.154026	 0.147926	 -0.001214	 -0.872037	 
1.500000	 0.156349	 0.149930	 0.002815	 -0.878032	 
1.490000	 0.157440	 0.150644	 0.001493	 -0.884783	 
1.480000	 0.161607	 0.154259	 0.003160	 -0.892801	 
1.470000	 0.166164	 0.159167	 0.000238	 -0.901525	 
1.460000	 0.168410	 0.161691	 -0.002146	 -0.909856	 
1.450000	 0.172746	 0.166319	 -0.006972	 -0.918403	 
1.440000	 0.178599	 0.172191	 -0.003619	 -0.926600	 
1.430000	 0.182287	 0.176464	 0.000140	 -0.933561	 
1.420000	 0.185876	 0.179368	 0.002106	 -0.941479	 
1.410000	 0.188456	 0.181964	 0.003860	 -0.949310	 
1.400000	 0.194723	 0.188552	 -0.003936	 -0.960194	 
1.390000	 0.199323	 0.192842	 -0.003889	 -0.969248	 
1.380000	 0.204819	 0.198194	 -0.009094	 -0.978418	 
1.370000	 0.208265	 0.201924	 -0.004088	 -0.987226	 
1.360000	 0.214594	 0.208610	 -0.001748	 -0.996632	 
1.350000	 0.221732	 0.215455	 0.005444	 -1.005109	 
1.340000	 0.224634	 0.218328	 0.000859	 -1.014869	 
1.330000	 0.230371	 0.224221	 -0.001706	 -1.024337	 
1.320000	 0.239790	 0.233715	 -0.003298	 -1.036007	 
1.310000	 0.241334	 0.235164	 -0.006603	 -1.045758	 
1.300000	 0.248032	 0.241791	 -0.007187	 -1.056227	 
1.290000	 0.260107	 0.254125	 -0.004954	 -1.068486	 
1.280000	 0.264411	 0.258653	 -0.000769	 -1.077136	 
1.270000	 0.270074	 0.264246	 0.000688	 -1.086675	 
1.260000	 0.275204	 0.268583	 0.002293	 -1.096502	 
1.250000	 0.284029	 0.277969	 -0.009342	 -1.109770	 
1.240000	 0.290431	 0.284199	 -0.004654	 -1.120462	 
1.230000	 0.295295	 0.288088	 -0.010161	 -1.132386	 
1.220000	 0.304055	 0.296442	 -0.009636	 -1.142599	 
1.210000	 0.313829	 0.308150	 -0.006486	 -1.155320	 
1.200000	 0.321395	 0.315175	 0.008443	 -1.165104	 
1.190000	 0.329474	 0.323172	 -0.002027	 -1.176172	 
1.180000	 0.339544	 0.332587	 -0.005102	 -1.188915	 
1.170000	 0.347240	 0.341346	 -0.000946	 -1.201913	 
1.160000	 0.355373	 0.348958	 -0.015881	 -1.214388	 
1.150000	 0.366078	 0.358232	 -0.010018	 -1.225926	 
1.140000	 0.376135	 0.368078	 -0.013613	 -1.239099	 
1.130000	 0.383254	 0.376115	 -0.008140	 -1.250148	 
1.120000	 0.388751	 0.382520	 0.001049	 -1.261008	 
1.110000	 0.397972	 0.391594	 0.006413	 -1.271829	 
1.100000	 0.407416	 0.399720	 -0.005348	 -1.286131	 
1.090000	 0.417482	 0.410122	 -0.008045	 -1.298054	 
1.080000	 0.422584	 0.414490	 -0.025818	 -1.311275	 
1.070000	 0.433448	 0.426794	 -0.020976	 -1.323035	 
1.060000	 0.445008	 0.434801	 -0.008450	 -1.336374	 
1.050000	 0.453253	 0.445384	 0.007085	 -1.345655	 
1.040000	 0.459370	 0.450807	 -0.008429	 -1.357301	 
1.030000	 0.466897	 0.459203	 -0.002508	 -1.370183	 
1.020000	 0.472517	 0.464709	 -0.010049	 -1.381112	 
1.010000	 0.479643	 0.468973	 -0.056454	 -1.394177	 
1.000000	 0.485444	 0.476045	 -0.034929	 -1.405398	 
0.990000	 0.506637	 0.490162	 -0.036672	 -1.417604	 
0.980000	 0.508695	 0.498379	 0.001575	 -1.428173	 
0.970000	 0.512493	 0.502780	 0.019917	 -1.438581	 
0.960000	 0.519370	 0.510946	 0.010742	 -1.448972	 
0.950000	 0.525467	 0.515174	 -0.014827	 -1.460200	 
0.940000	 0.530501	 0.519634	 -0.052081	 -1.471753	 
0.930000	 0.538614	 0.522918	 -0.070543	 -1.481822	 
0.920000	 0.548279	 0.531040	 -0.103896	 -1.492688	 
0.910000	 0.557594	 0.543287	 0.037535	 -1.502059	 
0.900000	 0.553503	 0.545371	 -0.024799	 -1.511115	 
0.890000	 0.551332	 0.540263	 -0.079344	 -1.520502	 
0.880000	 0.568977	 0.547765	 0.011107	 -1.530325	 
0.870000	 0.587924	 0.539230	 -0.216778	 -1.541496	 
0.860000	 0.573917	 0.559249	 -0.113253	 -1.549433	 
0.850000	 0.570192	 0.548015	 -0.101536	 -1.559287	 
0.840000	 0.599105	 0.561802	 -0.177980	 -1.567711	 
0.830000	 0.604897	 0.572450	 -0.170518	 -1.575953	 
0.820000	 0.575063	 0.565979	 -0.050411	 -1.584888	 
0.810000	 0.584222	 0.579921	 -0.020422	 -1.591810	 
0.800000	 0.613499	 0.570163	 -0.214413	 -1.601466	 
0.790000	 0.602549	 0.561090	 -0.213227	 -1.610689	 
0.780000	 0.593917	 0.586759	 -0.035155	 -1.616535	 
0.770000	 0.634649	 0.574003	 -0.259319	 -1.625761	 
0.760000	 0.595402	 0.590478	 0.035315	 -1.633090	 
0.750000	 0.629031	 0.584191	 -0.226276	 -1.641353	 
0.740000	 0.615029	 0.585406	 -0.178850	 -1.648071	 
0.730000	 0.674452	 0.570939	 -0.354918	 -1.656848	 
0.720000	 0.683997	 0.571185	 -0.371146	 -1.664313	 
0.710000	 0.623300	 0.590788	 -0.183486	 -1.670707	 
0.700000	 0.644328	 0.577325	 -0.281184	 -1.678145	 
0.690000	 0.619320	 0.583336	 -0.195787	 -1.685196	 
