0.003100	 0.124976	 0.002435	 0.940016	 0.036528	 -2.128866	 
0.003200	 0.124975	 0.002513	 0.939955	 0.038715	 -2.128868	 
0.003300	 0.124973	 0.002592	 0.939897	 0.040907	 -2.128869	 
0.003400	 0.124971	 0.002670	 0.939840	 0.043107	 -2.128871	 
0.003500	 0.124970	 0.002749	 0.939786	 0.045319	 -2.128873	 
0.003600	 0.124968	 0.002827	 0.939734	 0.047546	 -2.128875	 
0.003700	 0.124966	 0.002906	 0.939685	 0.049793	 -2.128877	 
0.003800	 0.124964	 0.002984	 0.939640	 0.052066	 -2.128879	 
0.003900	 0.124962	 0.003063	 0.939600	 0.054376	 -2.128882	 
0.004000	 0.124961	 0.003141	 0.939568	 0.056740	 -2.128884	 
0.004100	 0.124959	 0.003220	 0.939550	 0.059200	 -2.128887	 
0.004200	 0.124956	 0.003298	 0.938993	 0.069174	 -2.128906	 
0.004300	 0.124954	 0.003377	 0.938957	 0.071705	 -2.128910	 
0.004400	 0.124952	 0.003455	 0.937737	 0.084535	 -2.128948	 
0.004500	 0.124950	 0.003534	 0.937631	 0.086763	 -2.128952	 
0.004600	 0.124948	 0.003612	 0.937526	 0.089021	 -2.128957	 
0.004700	 0.124945	 0.003691	 0.937423	 0.091316	 -2.128962	 
0.004800	 0.124943	 0.003769	 0.937323	 0.093659	 -2.128967	 
0.004900	 0.124941	 0.003848	 0.937226	 0.096070	 -2.128972	 
0.005000	 0.124938	 0.003926	 0.937135	 0.098586	 -2.128978	 
0.005100	 0.124936	 0.004005	 0.937055	 0.101303	 -2.128983	 
0.005200	 0.124933	 0.004083	 0.937008	 0.104660	 -2.128989	 
0.005300	 0.124931	 0.004162	 0.936936	 0.110417	 -2.128995	 
0.005400	 0.124928	 0.004240	 0.936746	 0.113316	 -2.129001	 
0.005500	 0.124925	 0.004319	 0.936560	 0.115900	 -2.129008	 
0.005600	 0.124923	 0.004397	 0.936385	 0.118451	 -2.129014	 
0.005700	 0.124920	 0.004476	 0.936295	 0.122368	 -2.129021	 
0.005800	 0.124917	 0.004554	 0.936111	 0.125166	 -2.129028	 
0.005900	 0.124914	 0.004633	 0.935911	 0.127526	 -2.129036	 
0.006000	 0.124911	 0.004711	 0.935711	 0.129781	 -2.129043	 
0.006100	 0.124908	 0.004790	 0.935511	 0.131985	 -2.129050	 
0.006200	 0.124905	 0.004868	 0.935312	 0.134161	 -2.129058	 
0.006300	 0.124902	 0.004947	 0.935116	 0.136325	 -2.129066	 
0.006400	 0.124899	 0.005025	 0.934925	 0.138495	 -2.129074	 
0.006500	 0.124896	 0.005104	 0.934742	 0.140709	 -2.129082	 
0.006600	 0.124893	 0.005182	 0.929252	 0.168169	 -2.129277	 
0.006700	 0.124889	 0.005261	 0.929007	 0.170080	 -2.129287	 
0.006800	 0.124886	 0.005339	 0.928762	 0.171987	 -2.129297	 
0.006900	 0.124883	 0.005418	 0.928519	 0.173895	 -2.129308	 
0.007000	 0.124879	 0.005496	 0.928279	 0.175818	 -2.129318	 
0.007100	 0.124876	 0.005574	 0.928046	 0.177784	 -2.129329	 
0.007200	 0.124872	 0.005653	 0.926901	 0.189980	 -2.129376	 
0.007300	 0.124869	 0.005731	 0.926633	 0.191668	 -2.129388	 
0.007400	 0.124865	 0.005810	 0.926366	 0.193355	 -2.129399	 
0.007500	 0.124861	 0.005888	 0.926101	 0.195042	 -2.129411	 
0.007600	 0.124858	 0.005967	 0.925838	 0.196731	 -2.129423	 
0.007700	 0.124854	 0.006045	 0.925577	 0.198424	 -2.129435	 
0.007800	 0.124850	 0.006124	 0.925318	 0.200123	 -2.129447	 
0.007900	 0.124846	 0.006202	 0.925062	 0.201830	 -2.129459	 
0.008000	 0.124842	 0.006281	 0.924808	 0.203550	 -2.129472	 
0.008100	 0.124838	 0.006359	 0.924558	 0.205285	 -2.129484	 
0.008200	 0.124834	 0.006437	 0.924311	 0.207042	 -2.129497	 
0.008300	 0.124830	 0.006516	 0.924069	 0.208827	 -2.129509	 
0.008400	 0.124826	 0.006594	 0.923833	 0.210652	 -2.129522	 
0.008500	 0.124822	 0.006673	 0.923604	 0.212535	 -2.129535	 
0.008600	 0.124818	 0.006751	 0.923387	 0.214512	 -2.129547	 
0.008700	 0.124813	 0.006830	 0.923191	 0.216669	 -2.129560	 
0.008800	 0.124809	 0.006908	 0.911470	 0.262349	 -2.130014	 
0.008900	 0.124805	 0.006986	 0.911145	 0.263742	 -2.130031	 
0.009000	 0.124800	 0.007065	 0.910823	 0.265147	 -2.130047	 
0.009100	 0.124796	 0.007143	 0.910506	 0.266572	 -2.130064	 
0.009200	 0.124791	 0.007222	 0.910197	 0.268030	 -2.130081	 
0.009300	 0.124787	 0.007300	 0.909904	 0.269572	 -2.130098	 
0.009400	 0.124782	 0.007378	 0.899491	 0.328907	 -2.130624	 
0.009500	 0.124777	 0.007457	 0.899077	 0.330106	 -2.130646	 
0.009600	 0.124773	 0.007535	 0.898664	 0.331303	 -2.130668	 
0.009700	 0.124768	 0.007614	 0.898252	 0.332499	 -2.130689	 
0.009800	 0.124763	 0.007692	 0.897840	 0.333694	 -2.130711	 
0.009900	 0.124758	 0.007770	 0.897429	 0.334890	 -2.130733	 
0.010000	 0.124753	 0.007849	 0.897018	 0.336086	 -2.130755	 
0.010100	 0.124748	 0.007927	 0.896608	 0.337284	 -2.130777	 
0.010200	 0.124743	 0.008006	 0.896199	 0.338485	 -2.130799	 
0.010300	 0.124738	 0.008084	 0.895791	 0.339690	 -2.130821	 
0.010400	 0.124733	 0.008162	 0.895385	 0.340903	 -2.130843	 
0.010500	 0.124728	 0.008241	 0.894980	 0.342128	 -2.130865	 
0.010600	 0.124723	 0.008319	 0.894578	 0.343372	 -2.130887	 
0.010700	 0.124718	 0.008397	 0.894180	 0.344653	 -2.130910	 
0.010800	 0.124712	 0.008476	 0.893793	 0.346037	 -2.130932	 
0.010900	 0.124707	 0.008554	 0.889376	 0.363458	 -2.131133	 
0.011000	 0.124702	 0.008633	 0.888939	 0.364491	 -2.131157	 
0.011100	 0.124696	 0.008711	 0.888502	 0.365520	 -2.131181	 
0.011200	 0.124691	 0.008789	 0.888066	 0.366545	 -2.131204	 
0.011300	 0.124685	 0.008868	 0.887630	 0.367567	 -2.131228	 
0.011400	 0.124679	 0.008946	 0.887195	 0.368585	 -2.131252	 
0.011500	 0.124674	 0.009024	 0.886759	 0.369600	 -2.131276	 
0.011600	 0.124668	 0.009103	 0.886325	 0.370611	 -2.131300	 
0.011700	 0.124662	 0.009181	 0.885890	 0.371619	 -2.131324	 
0.011800	 0.124657	 0.009259	 0.885456	 0.372624	 -2.131348	 
0.011900	 0.124651	 0.009338	 0.885023	 0.373625	 -2.131372	 
0.012000	 0.124645	 0.009416	 0.884590	 0.374624	 -2.131396	 
0.012100	 0.124639	 0.009494	 0.884157	 0.375619	 -2.131420	 
0.012200	 0.124633	 0.009572	 0.883724	 0.376611	 -2.131444	 
0.012300	 0.124627	 0.009651	 0.883292	 0.377599	 -2.131469	 
0.012400	 0.124621	 0.009729	 0.882860	 0.378585	 -2.131493	 
0.012500	 0.124615	 0.009807	 0.882429	 0.379568	 -2.131517	 
0.012600	 0.124608	 0.009886	 0.881998	 0.380549	 -2.131541	 
0.012700	 0.124602	 0.009964	 0.881567	 0.381526	 -2.131566	 
0.012800	 0.124596	 0.010042	 0.881137	 0.382501	 -2.131590	 
0.012900	 0.124590	 0.010121	 0.880707	 0.383473	 -2.131615	 
0.013000	 0.124583	 0.010199	 0.880277	 0.384442	 -2.131639	 
0.013100	 0.124577	 0.010277	 0.879848	 0.385409	 -2.131663	 
0.013200	 0.124570	 0.010355	 0.879419	 0.386374	 -2.131688	 
0.013300	 0.124564	 0.010434	 0.878990	 0.387336	 -2.131712	 
0.013400	 0.124557	 0.010512	 0.878562	 0.388296	 -2.131737	 
0.013500	 0.124551	 0.010590	 0.878134	 0.389254	 -2.131762	 
0.013600	 0.124544	 0.010668	 0.877706	 0.390209	 -2.131786	 
0.013700	 0.124537	 0.010747	 0.877279	 0.391163	 -2.131811	 
0.013800	 0.124530	 0.010825	 0.876852	 0.392115	 -2.131836	 
0.013900	 0.124524	 0.010903	 0.876425	 0.393066	 -2.131860	 
0.014000	 0.124517	 0.010981	 0.875999	 0.394015	 -2.131885	 
0.014100	 0.124510	 0.011060	 0.875573	 0.394962	 -2.131910	 
0.014200	 0.124503	 0.011138	 0.875147	 0.395909	 -2.131935	 
0.014300	 0.124496	 0.011216	 0.874722	 0.396854	 -2.131960	 
0.014400	 0.124489	 0.011294	 0.874297	 0.397799	 -2.131985	 
0.014500	 0.124482	 0.011373	 0.873872	 0.398744	 -2.132009	 
0.014600	 0.124474	 0.011451	 0.873448	 0.399690	 -2.132034	 
0.014700	 0.124467	 0.011529	 0.873024	 0.400636	 -2.132059	 
0.014800	 0.124460	 0.011607	 0.872601	 0.401584	 -2.132084	 
0.014900	 0.124453	 0.011685	 0.872177	 0.402535	 -2.132109	 
0.015000	 0.124445	 0.011764	 0.871755	 0.403492	 -2.132135	 
0.015100	 0.124438	 0.011842	 0.871332	 0.404457	 -2.132160	 
0.015200	 0.124430	 0.011920	 0.870911	 0.405440	 -2.132185	 
0.015300	 0.124423	 0.011998	 0.870490	 0.406465	 -2.132210	 
0.015400	 0.124415	 0.012076	 0.866142	 0.418502	 -2.132452	 
0.015500	 0.124408	 0.012154	 0.865714	 0.419397	 -2.132478	 
0.015600	 0.124400	 0.012233	 0.865288	 0.420297	 -2.132504	 
0.015700	 0.124392	 0.012311	 0.864863	 0.421206	 -2.132531	 
0.015800	 0.124385	 0.012389	 0.864440	 0.422134	 -2.132557	 
0.015900	 0.124377	 0.012467	 0.864021	 0.423119	 -2.132583	 
0.016000	 0.124369	 0.012545	 0.858984	 0.435548	 -2.132873	 
0.016100	 0.124361	 0.012623	 0.858548	 0.436353	 -2.132900	 
0.016200	 0.124353	 0.012701	 0.858113	 0.437156	 -2.132928	 
0.016300	 0.124345	 0.012780	 0.857679	 0.437956	 -2.132955	 
0.016400	 0.124337	 0.012858	 0.857244	 0.438754	 -2.132982	 
0.016500	 0.124329	 0.012936	 0.856810	 0.439550	 -2.133010	 
0.016600	 0.124321	 0.013014	 0.856376	 0.440344	 -2.133037	 
0.016700	 0.124312	 0.013092	 0.855943	 0.441135	 -2.133065	 
0.016800	 0.124304	 0.013170	 0.855510	 0.441924	 -2.133092	 
0.016900	 0.124296	 0.013248	 0.855077	 0.442710	 -2.133119	 
0.017000	 0.124288	 0.013326	 0.854644	 0.443495	 -2.133147	 
0.017100	 0.124279	 0.013404	 0.854212	 0.444277	 -2.133174	 
0.017200	 0.124271	 0.013483	 0.853780	 0.445057	 -2.133202	 
0.017300	 0.124262	 0.013561	 0.853348	 0.445834	 -2.133229	 
0.017400	 0.124254	 0.013639	 0.852917	 0.446610	 -2.133257	 
0.017500	 0.124245	 0.013717	 0.852486	 0.447383	 -2.133285	 
0.017600	 0.124236	 0.013795	 0.852055	 0.448154	 -2.133312	 
0.017700	 0.124228	 0.013873	 0.851624	 0.448923	 -2.133340	 
0.017800	 0.124219	 0.013951	 0.851194	 0.449690	 -2.133367	 
0.017900	 0.124210	 0.014029	 0.850764	 0.450455	 -2.133395	 
0.018000	 0.124201	 0.014107	 0.850335	 0.451218	 -2.133423	 
0.018100	 0.124193	 0.014185	 0.849905	 0.451979	 -2.133450	 
0.018200	 0.124184	 0.014263	 0.849476	 0.452737	 -2.133478	 
0.018300	 0.124175	 0.014341	 0.849047	 0.453494	 -2.133506	 
0.018400	 0.124166	 0.014419	 0.848619	 0.454248	 -2.133534	 
0.018500	 0.124156	 0.014497	 0.848190	 0.455000	 -2.133561	 
0.018600	 0.124147	 0.014575	 0.847762	 0.455751	 -2.133589	 
0.018700	 0.124138	 0.014653	 0.847334	 0.456499	 -2.133617	 
0.018800	 0.124129	 0.014731	 0.846907	 0.457246	 -2.133645	 
0.018900	 0.124120	 0.014809	 0.846480	 0.457990	 -2.133673	 
0.019000	 0.124110	 0.014887	 0.846053	 0.458732	 -2.133700	 
0.019100	 0.124101	 0.014965	 0.845626	 0.459473	 -2.133728	 
0.019200	 0.124092	 0.015043	 0.845200	 0.460211	 -2.133756	 
0.019300	 0.124082	 0.015121	 0.844774	 0.460948	 -2.133784	 
0.019400	 0.124073	 0.015199	 0.844348	 0.461683	 -2.133812	 
0.019500	 0.124063	 0.015277	 0.843922	 0.462415	 -2.133840	 
0.019600	 0.124053	 0.015355	 0.843497	 0.463146	 -2.133868	 
0.019700	 0.124044	 0.015433	 0.843072	 0.463875	 -2.133896	 
0.019800	 0.124034	 0.015511	 0.842647	 0.464602	 -2.133924	 
0.019900	 0.124024	 0.015589	 0.842222	 0.465327	 -2.133952	 
0.020000	 0.124014	 0.015667	 0.841798	 0.466051	 -2.133980	 
0.020100	 0.124004	 0.015745	 0.841374	 0.466772	 -2.134008	 
0.020200	 0.123995	 0.015822	 0.840950	 0.467492	 -2.134036	 
0.020300	 0.123985	 0.015900	 0.840526	 0.468210	 -2.134064	 
0.020400	 0.123975	 0.015978	 0.840103	 0.468926	 -2.134092	 
0.020500	 0.123965	 0.016056	 0.839680	 0.469640	 -2.134120	 
0.020600	 0.123954	 0.016134	 0.839257	 0.470353	 -2.134148	 
0.020700	 0.123944	 0.016212	 0.838834	 0.471063	 -2.134176	 
0.020800	 0.123934	 0.016290	 0.838412	 0.471772	 -2.134205	 
0.020900	 0.123924	 0.016368	 0.837990	 0.472479	 -2.134233	 
0.021000	 0.123913	 0.016446	 0.837568	 0.473185	 -2.134261	 
0.021100	 0.123903	 0.016523	 0.837147	 0.473888	 -2.134289	 
0.021200	 0.123893	 0.016601	 0.836725	 0.474590	 -2.134317	 
0.021300	 0.123882	 0.016679	 0.836304	 0.475291	 -2.134346	 
0.021400	 0.123872	 0.016757	 0.835883	 0.475989	 -2.134374	 
0.021500	 0.123861	 0.016835	 0.835463	 0.476686	 -2.134402	 
0.021600	 0.123851	 0.016913	 0.835042	 0.477381	 -2.134430	 
0.021700	 0.123840	 0.016990	 0.834622	 0.478074	 -2.134459	 
0.021800	 0.123829	 0.017068	 0.834202	 0.478766	 -2.134487	 
0.021900	 0.123818	 0.017146	 0.833782	 0.479456	 -2.134515	 
0.022000	 0.123808	 0.017224	 0.833363	 0.480145	 -2.134544	 
0.022100	 0.123797	 0.017302	 0.832944	 0.480832	 -2.134572	 
0.022200	 0.123786	 0.017379	 0.832525	 0.481517	 -2.134600	 
0.022300	 0.123775	 0.017457	 0.832106	 0.482200	 -2.134629	 
0.022400	 0.123764	 0.017535	 0.831687	 0.482882	 -2.134657	 
0.022500	 0.123753	 0.017613	 0.831269	 0.483563	 -2.134685	 
0.022600	 0.123742	 0.017690	 0.830851	 0.484241	 -2.134714	 
0.022700	 0.123731	 0.017768	 0.830433	 0.484918	 -2.134742	 
0.022800	 0.123720	 0.017846	 0.830015	 0.485594	 -2.134771	 
0.022900	 0.123708	 0.017924	 0.829598	 0.486268	 -2.134799	 
0.023000	 0.123697	 0.018001	 0.829181	 0.486940	 -2.134828	 
0.023100	 0.123686	 0.018079	 0.828764	 0.487611	 -2.134856	 
0.023200	 0.123674	 0.018157	 0.828347	 0.488281	 -2.134884	 
0.023300	 0.123663	 0.018234	 0.827931	 0.488948	 -2.134913	 
0.023400	 0.123651	 0.018312	 0.827514	 0.489615	 -2.134941	 
0.023500	 0.123640	 0.018390	 0.827098	 0.490279	 -2.134970	 
0.023600	 0.123628	 0.018468	 0.826682	 0.490942	 -2.134999	 
0.023700	 0.123617	 0.018545	 0.826267	 0.491604	 -2.135027	 
0.023800	 0.123605	 0.018623	 0.825851	 0.492264	 -2.135056	 
0.023900	 0.123593	 0.018701	 0.825436	 0.492923	 -2.135084	 
0.024000	 0.123581	 0.018778	 0.825021	 0.493580	 -2.135113	 
0.024100	 0.123570	 0.018856	 0.824606	 0.494236	 -2.135141	 
0.024200	 0.123558	 0.018933	 0.824191	 0.494890	 -2.135170	 
0.024300	 0.123546	 0.019011	 0.823777	 0.495543	 -2.135199	 
0.024400	 0.123534	 0.019089	 0.823363	 0.496194	 -2.135227	 
0.024500	 0.123522	 0.019166	 0.822949	 0.496844	 -2.135256	 
0.024600	 0.123510	 0.019244	 0.822535	 0.497493	 -2.135285	 
0.024700	 0.123498	 0.019322	 0.822122	 0.498140	 -2.135313	 
0.024800	 0.123486	 0.019399	 0.821708	 0.498785	 -2.135342	 
0.024900	 0.123473	 0.019477	 0.821295	 0.499429	 -2.135371	 
0.025000	 0.123461	 0.019554	 0.820882	 0.500072	 -2.135399	 
0.025100	 0.123449	 0.019632	 0.820469	 0.500713	 -2.135428	 
0.025200	 0.123436	 0.019709	 0.820057	 0.501353	 -2.135457	 
0.025300	 0.123424	 0.019787	 0.819644	 0.501992	 -2.135485	 
0.025400	 0.123412	 0.019865	 0.819232	 0.502629	 -2.135514	 
0.025500	 0.123399	 0.019942	 0.818820	 0.503265	 -2.135543	 
0.025600	 0.123386	 0.020020	 0.818409	 0.503899	 -2.135572	 
0.025700	 0.123374	 0.020097	 0.817997	 0.504532	 -2.135601	 
0.025800	 0.123361	 0.020175	 0.817586	 0.505164	 -2.135629	 
0.025900	 0.123348	 0.020252	 0.817175	 0.505794	 -2.135658	 
0.026000	 0.123336	 0.020330	 0.816764	 0.506423	 -2.135687	 
0.026100	 0.123323	 0.020407	 0.816353	 0.507051	 -2.135716	 
0.026200	 0.123310	 0.020485	 0.815942	 0.507677	 -2.135745	 
0.026300	 0.123297	 0.020562	 0.815532	 0.508302	 -2.135773	 
0.026400	 0.123284	 0.020640	 0.815122	 0.508926	 -2.135802	 
0.026500	 0.123271	 0.020717	 0.814712	 0.509548	 -2.135831	 
0.026600	 0.123258	 0.020794	 0.814302	 0.510170	 -2.135860	 
0.026700	 0.123245	 0.020872	 0.813892	 0.510789	 -2.135889	 
0.026800	 0.123232	 0.020949	 0.813483	 0.511408	 -2.135918	 
0.026900	 0.123219	 0.021027	 0.813074	 0.512025	 -2.135947	 
0.027000	 0.123206	 0.021104	 0.812665	 0.512641	 -2.135976	 
0.027100	 0.123192	 0.021182	 0.812256	 0.513255	 -2.136004	 
0.027200	 0.123179	 0.021259	 0.811847	 0.513869	 -2.136033	 
0.027300	 0.123166	 0.021336	 0.811439	 0.514481	 -2.136062	 
0.027400	 0.123152	 0.021414	 0.811031	 0.515092	 -2.136091	 
0.027500	 0.123139	 0.021491	 0.810622	 0.515701	 -2.136120	 
0.027600	 0.123125	 0.021569	 0.810215	 0.516309	 -2.136149	 
0.027700	 0.123112	 0.021646	 0.809807	 0.516917	 -2.136178	 
0.027800	 0.123098	 0.021723	 0.809399	 0.517522	 -2.136207	 
0.027900	 0.123084	 0.021801	 0.808992	 0.518127	 -2.136236	 
0.028000	 0.123071	 0.021878	 0.808585	 0.518730	 -2.136265	 
0.028100	 0.123057	 0.021955	 0.808178	 0.519332	 -2.136294	 
0.028200	 0.123043	 0.022033	 0.807771	 0.519933	 -2.136323	 
0.028300	 0.123029	 0.022110	 0.807364	 0.520533	 -2.136352	 
0.028400	 0.123015	 0.022187	 0.806958	 0.521132	 -2.136381	 
0.028500	 0.123001	 0.022264	 0.806551	 0.521729	 -2.136410	 
0.028600	 0.122987	 0.022342	 0.806145	 0.522325	 -2.136439	 
0.028700	 0.122973	 0.022419	 0.805739	 0.522920	 -2.136468	 
0.028800	 0.122959	 0.022496	 0.805334	 0.523514	 -2.136497	 
0.028900	 0.122945	 0.022573	 0.804928	 0.524106	 -2.136526	 
0.029000	 0.122931	 0.022651	 0.804523	 0.524698	 -2.136555	 
0.029100	 0.122916	 0.022728	 0.804117	 0.525288	 -2.136585	 
0.029200	 0.122902	 0.022805	 0.803712	 0.525877	 -2.136614	 
0.029300	 0.122888	 0.022882	 0.803307	 0.526465	 -2.136643	 
0.029400	 0.122873	 0.022960	 0.802903	 0.527052	 -2.136672	 
0.029500	 0.122859	 0.023037	 0.802498	 0.527637	 -2.136701	 
0.029600	 0.122844	 0.023114	 0.802094	 0.528222	 -2.136730	 
0.029700	 0.122830	 0.023191	 0.801689	 0.528805	 -2.136759	 
0.029800	 0.122815	 0.023268	 0.801285	 0.529387	 -2.136788	 
0.029900	 0.122801	 0.023346	 0.800882	 0.529968	 -2.136817	 
0.030000	 0.122786	 0.023423	 0.800478	 0.530548	 -2.136847	 
0.030100	 0.122771	 0.023500	 0.800074	 0.531127	 -2.136876	 
0.030200	 0.122756	 0.023577	 0.799671	 0.531705	 -2.136905	 
0.030300	 0.122742	 0.023654	 0.799268	 0.532281	 -2.136934	 
0.030400	 0.122727	 0.023731	 0.798865	 0.532857	 -2.136963	 
0.030500	 0.122712	 0.023808	 0.798462	 0.533431	 -2.136992	 
0.030600	 0.122697	 0.023885	 0.798059	 0.534005	 -2.137022	 
0.030700	 0.122682	 0.023962	 0.797656	 0.534577	 -2.137051	 
0.030800	 0.122667	 0.024040	 0.797254	 0.535148	 -2.137080	 
0.030900	 0.122651	 0.024117	 0.796852	 0.535718	 -2.137109	 
0.031000	 0.122636	 0.024194	 0.796450	 0.536287	 -2.137138	 
0.031100	 0.122621	 0.024271	 0.796048	 0.536855	 -2.137168	 
0.031200	 0.122606	 0.024348	 0.795646	 0.537422	 -2.137197	 
0.031300	 0.122590	 0.024425	 0.795245	 0.537987	 -2.137226	 
0.031400	 0.122575	 0.024502	 0.794843	 0.538552	 -2.137255	 
0.031500	 0.122560	 0.024579	 0.794442	 0.539116	 -2.137285	 
0.031600	 0.122544	 0.024656	 0.794041	 0.539678	 -2.137314	 
0.031700	 0.122529	 0.024733	 0.793640	 0.540240	 -2.137343	 
0.031800	 0.122513	 0.024810	 0.793239	 0.540800	 -2.137372	 
0.031900	 0.122498	 0.024887	 0.792838	 0.541360	 -2.137402	 
0.032000	 0.122482	 0.024964	 0.792438	 0.541918	 -2.137431	 
0.032100	 0.122466	 0.025041	 0.792037	 0.542476	 -2.137460	 
0.032200	 0.122450	 0.025118	 0.791637	 0.543032	 -2.137489	 
0.032300	 0.122435	 0.025195	 0.791237	 0.543587	 -2.137519	 
0.032400	 0.122419	 0.025271	 0.790837	 0.544142	 -2.137548	 
0.032500	 0.122403	 0.025348	 0.790438	 0.544695	 -2.137577	 
0.032600	 0.122387	 0.025425	 0.790038	 0.545247	 -2.137607	 
0.032700	 0.122371	 0.025502	 0.789639	 0.545798	 -2.137636	 
0.032800	 0.122355	 0.025579	 0.789239	 0.546349	 -2.137665	 
0.032900	 0.122339	 0.025656	 0.788840	 0.546898	 -2.137695	 
0.033000	 0.122323	 0.025733	 0.788441	 0.547446	 -2.137724	 
0.033100	 0.122306	 0.025810	 0.788042	 0.547994	 -2.137753	 
0.033200	 0.122290	 0.025887	 0.787644	 0.548540	 -2.137783	 
0.033300	 0.122274	 0.025963	 0.787245	 0.549085	 -2.137812	 
0.033400	 0.122258	 0.026040	 0.786847	 0.549629	 -2.137841	 
0.033500	 0.122241	 0.026117	 0.786449	 0.550173	 -2.137871	 
0.033600	 0.122225	 0.026194	 0.786051	 0.550715	 -2.137900	 
0.033700	 0.122208	 0.026271	 0.785653	 0.551257	 -2.137929	 
0.033800	 0.122192	 0.026347	 0.785255	 0.551797	 -2.137959	 
0.033900	 0.122175	 0.026424	 0.784857	 0.552337	 -2.137988	 
0.034000	 0.122159	 0.026501	 0.784460	 0.552875	 -2.138017	 
0.034100	 0.122142	 0.026578	 0.784062	 0.553413	 -2.138047	 
0.034200	 0.122125	 0.026654	 0.783665	 0.553949	 -2.138076	 
0.034300	 0.122108	 0.026731	 0.783268	 0.554485	 -2.138106	 
0.034400	 0.122092	 0.026808	 0.782871	 0.555020	 -2.138135	 
0.034500	 0.122075	 0.026885	 0.782474	 0.555554	 -2.138164	 
0.034600	 0.122058	 0.026961	 0.782078	 0.556086	 -2.138194	 
0.034700	 0.122041	 0.027038	 0.781681	 0.556618	 -2.138223	 
0.034800	 0.122024	 0.027115	 0.781285	 0.557149	 -2.138253	 
0.034900	 0.122007	 0.027191	 0.780889	 0.557679	 -2.138282	 
0.035000	 0.121990	 0.027268	 0.780493	 0.558209	 -2.138311	 
0.035100	 0.121972	 0.027345	 0.780097	 0.558737	 -2.138341	 
0.035200	 0.121955	 0.027421	 0.779701	 0.559264	 -2.138370	 
0.035300	 0.121938	 0.027498	 0.779305	 0.559791	 -2.138400	 
0.035400	 0.121921	 0.027574	 0.778910	 0.560316	 -2.138429	 
0.035500	 0.121903	 0.027651	 0.778514	 0.560841	 -2.138458	 
0.035600	 0.121886	 0.027728	 0.778119	 0.561364	 -2.138488	 
0.035700	 0.121868	 0.027804	 0.777724	 0.561887	 -2.138517	 
0.035800	 0.121851	 0.027881	 0.777329	 0.562409	 -2.138547	 
0.035900	 0.121833	 0.027957	 0.776934	 0.562930	 -2.138576	 
0.036000	 0.121816	 0.028034	 0.776539	 0.563450	 -2.138606	 
