2.000000	 0.100253	 0.061964	 0.000567	 -0.628149	 
1.950000	 0.103506	 0.064886	 0.001512	 -0.648421	 
1.900000	 0.108012	 0.070544	 -0.000351	 -0.668973	 
1.850000	 0.112913	 0.077266	 0.001100	 -0.690861	 
1.800000	 0.117827	 0.084112	 0.000703	 -0.713651	 
1.750000	 0.122604	 0.090777	 0.001809	 -0.740129	 
1.700000	 0.128883	 0.097788	 0.001102	 -0.767529	 
1.650000	 0.139086	 0.109298	 0.000497	 -0.796880	 
1.600000	 0.147148	 0.116940	 0.002541	 -0.828051	 
1.550000	 0.158218	 0.131128	 0.000488	 -0.862642	 
1.500000	 0.171329	 0.146362	 0.001151	 -0.896106	 
1.450000	 0.188315	 0.163214	 0.001436	 -0.935188	 
1.400000	 0.207577	 0.184194	 0.003928	 -0.979646	 
1.350000	 0.226813	 0.204481	 0.003632	 -1.025318	 
1.300000	 0.255352	 0.234386	 -0.002497	 -1.073694	 
1.250000	 0.290554	 0.269814	 -0.003097	 -1.124163	 
1.200000	 0.320100	 0.299792	 0.002988	 -1.178827	 
1.150000	 0.361472	 0.341363	 0.005732	 -1.236532	 
1.100000	 0.400293	 0.376359	 -0.008145	 -1.294135	 
1.050000	 0.443682	 0.419738	 -0.000082	 -1.351047	 
1.000000	 0.487781	 0.465666	 0.002425	 -1.408125	 
0.950000	 0.517805	 0.498380	 0.026607	 -1.460850	 
0.900000	 0.552933	 0.521500	 0.076114	 -1.511746	 
0.850000	 0.594645	 0.555216	 0.039759	 -1.559070	 
0.800000	 0.607674	 0.575555	 0.050404	 -1.601084	 
0.750000	 0.639580	 0.601150	 -0.007495	 -1.641039	 
0.700000	 0.677902	 0.606069	 0.266579	 -1.677538	 
0.650000	 0.653926	 0.623639	 -0.088164	 -1.710869	 
0.600000	 0.661778	 0.641595	 -0.011734	 -1.744291	 
0.550000	 0.715473	 0.632677	 -0.296852	 -1.776151	 
0.500000	 0.712159	 0.641719	 0.015489	 -1.806712	 
0.450000	 0.785268	 0.628447	 0.458592	 -1.836971	 
0.400000	 0.808229	 0.614854	 0.518211	 -1.866165	 
0.350000	 0.822281	 0.616109	 0.539885	 -1.894559	 
0.300000	 0.841125	 0.615946	 0.567952	 -1.922243	 
0.250000	 0.855711	 0.618022	 0.589352	 -1.949349	 
0.200000	 0.872509	 0.612998	 0.619194	 -1.976079	 
0.150000	 0.886165	 0.616684	 0.635141	 -2.002422	 
0.100000	 0.898810	 0.623971	 0.646403	 -2.028252	 
0.050000	 0.912081	 0.623323	 0.665644	 -2.053750	 
