T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.024297,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.159441	 0.032857	 0.000482	 -0.749871	 
1.950000	 0.161817	 0.034153	 0.000862	 -0.768362	 
1.900000	 0.164140	 0.036227	 0.002317	 -0.786757	 
1.850000	 0.165929	 0.039993	 -0.000186	 -0.809038	 
1.800000	 0.168484	 0.042845	 0.000525	 -0.825189	 
1.750000	 0.170866	 0.044994	 -0.002131	 -0.848648	 
1.700000	 0.173875	 0.048897	 0.001642	 -0.873250	 
1.650000	 0.177150	 0.049872	 0.002039	 -0.896439	 
1.600000	 0.180563	 0.052434	 -0.000791	 -0.922567	 
1.550000	 0.184816	 0.063121	 -0.000532	 -0.948159	 
1.500000	 0.191311	 0.069846	 0.002040	 -0.978677	 
1.450000	 0.197469	 0.078636	 -0.002346	 -1.009054	 
1.400000	 0.201052	 0.080537	 -0.001489	 -1.041043	 
1.350000	 0.212036	 0.092886	 0.004611	 -1.074241	 
1.300000	 0.217515	 0.104228	 0.003332	 -1.110288	 
1.250000	 0.233073	 0.119919	 0.006291	 -1.148926	 
1.200000	 0.248128	 0.139083	 -0.006017	 -1.188891	 
1.150000	 0.262218	 0.154190	 0.002598	 -1.231497	 
1.100000	 0.282241	 0.174935	 0.001956	 -1.275806	 
1.050000	 0.308885	 0.209658	 -0.002162	 -1.321986	 
1.000000	 0.338667	 0.237567	 0.005050	 -1.368449	 
0.950000	 0.386888	 0.281940	 -0.014551	 -1.418607	 
0.900000	 0.419456	 0.301789	 0.024973	 -1.468709	 
0.850000	 0.468579	 0.353239	 0.015611	 -1.514734	 
0.800000	 0.517413	 0.379034	 0.019874	 -1.563750	 
0.750000	 0.565988	 0.413449	 -0.008924	 -1.608469	 
0.700000	 0.616977	 0.441782	 -0.000573	 -1.649795	 
0.650000	 0.661214	 0.450508	 0.093001	 -1.688667	 
0.600000	 0.684361	 0.459289	 -0.109916	 -1.722923	 
0.550000	 0.720700	 0.452529	 0.131222	 -1.757577	 
0.500000	 0.742644	 0.456394	 0.192653	 -1.788787	 
0.450000	 0.765480	 0.457352	 0.584461	 -1.818593	 
0.400000	 0.788696	 0.439683	 -0.398534	 -1.848066	 
0.350000	 0.817276	 0.422751	 0.684357	 -1.876954	 
0.300000	 0.835251	 0.429243	 0.703032	 -1.904670	 
0.250000	 0.855531	 0.421358	 0.736679	 -1.932674	 
0.200000	 0.873009	 0.406932	 0.766740	 -1.959241	 
0.150000	 0.889518	 0.406154	 0.786886	 -1.985650	 
0.100000	 0.904173	 0.400021	 0.809422	 -2.011661	 
0.050000	 0.917472	 0.394233	 0.827858	 -2.037241	 
