2.000000	 0.094698	 0.050569	 0.001362	 -0.624495	 
1.950000	 0.097413	 0.052520	 0.001232	 -0.644275	 
1.900000	 0.101530	 0.058009	 -0.000907	 -0.664166	 
1.850000	 0.104989	 0.062940	 0.001211	 -0.686160	 
1.800000	 0.108142	 0.067238	 -0.000572	 -0.708942	 
1.750000	 0.112412	 0.074362	 0.001245	 -0.733626	 
1.700000	 0.118041	 0.080326	 0.000729	 -0.760445	 
1.650000	 0.125610	 0.088789	 -0.000326	 -0.790110	 
1.600000	 0.133344	 0.096364	 0.001645	 -0.820160	 
1.550000	 0.140946	 0.107852	 -0.001257	 -0.852960	 
1.500000	 0.153371	 0.123245	 0.003103	 -0.887745	 
1.450000	 0.165400	 0.133594	 0.002795	 -0.925577	 
1.400000	 0.181472	 0.152158	 0.004407	 -0.967345	 
1.350000	 0.199144	 0.171090	 0.003450	 -1.012562	 
1.300000	 0.224140	 0.197369	 -0.001751	 -1.058652	 
1.250000	 0.254127	 0.228993	 -0.000765	 -1.109167	 
1.200000	 0.281105	 0.255697	 0.004102	 -1.162774	 
1.150000	 0.319440	 0.294837	 0.008789	 -1.219860	 
1.100000	 0.355723	 0.327576	 0.004181	 -1.275932	 
1.050000	 0.402597	 0.372000	 -0.013079	 -1.334908	 
1.000000	 0.447328	 0.419355	 0.009281	 -1.391393	 
0.950000	 0.485341	 0.451177	 0.036886	 -1.445614	 
0.900000	 0.523569	 0.475000	 0.073215	 -1.498539	 
0.850000	 0.566954	 0.499271	 0.029034	 -1.546383	 
0.800000	 0.579354	 0.522482	 -0.060643	 -1.588599	 
0.750000	 0.621698	 0.546482	 -0.074120	 -1.630083	 
0.700000	 0.639463	 0.549545	 0.253231	 -1.667089	 
0.650000	 0.655903	 0.556548	 0.308706	 -1.701869	 
0.600000	 0.731294	 0.526681	 0.493057	 -1.736739	 
0.550000	 0.746805	 0.535568	 0.508019	 -1.768385	 
0.500000	 0.773980	 0.526625	 0.558471	 -1.798906	 
0.450000	 0.788127	 0.533157	 0.572120	 -1.828372	 
0.400000	 0.812117	 0.521537	 0.618222	 -1.857728	 
0.350000	 0.829790	 0.525174	 0.638601	 -1.886180	 
0.300000	 0.844695	 0.518370	 0.664448	 -1.913819	 
0.250000	 0.856419	 0.523894	 0.675542	 -1.940761	 
0.200000	 0.872617	 0.524223	 0.696065	 -1.967592	 
0.150000	 0.886418	 0.527211	 0.711749	 -1.993787	 
0.100000	 0.898214	 0.532925	 0.722611	 -2.019696	 
0.050000	 0.911089	 0.532340	 0.739232	 -2.045209	 
