T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.038408,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.281534	 0.018858	 0.000129	 -0.912053	 
1.950000	 0.286281	 0.016953	 -0.002149	 -0.934430	 
1.900000	 0.286933	 0.019817	 0.001292	 -0.949761	 
1.850000	 0.289748	 0.022834	 0.003648	 -0.967913	 
1.800000	 0.290866	 0.016083	 0.003600	 -0.984518	 
1.750000	 0.295133	 0.028005	 -0.002083	 -1.000113	 
1.700000	 0.299579	 0.026414	 0.000233	 -1.023054	 
1.650000	 0.301014	 0.030491	 -0.004954	 -1.039589	 
1.600000	 0.305382	 0.033070	 -0.000094	 -1.061705	 
1.550000	 0.309786	 0.032232	 0.003586	 -1.084764	 
1.500000	 0.315539	 0.035009	 -0.002959	 -1.108041	 
1.450000	 0.317920	 0.038175	 0.006166	 -1.129689	 
1.400000	 0.324521	 0.040642	 -0.000033	 -1.155382	 
1.350000	 0.334160	 0.047911	 0.008093	 -1.181945	 
1.300000	 0.337276	 0.040221	 0.001638	 -1.205662	 
1.250000	 0.345175	 0.058928	 -0.001072	 -1.231607	 
1.200000	 0.357823	 0.065360	 0.013231	 -1.266651	 
1.150000	 0.360312	 0.074535	 -0.003859	 -1.294228	 
1.100000	 0.373062	 0.089669	 -0.001855	 -1.324393	 
1.050000	 0.383331	 0.080571	 0.007353	 -1.357429	 
1.000000	 0.405232	 0.091164	 -0.017599	 -1.395174	 
0.950000	 0.430834	 0.101298	 -0.004340	 -1.431840	 
0.900000	 0.458039	 0.118036	 0.003373	 -1.471877	 
0.850000	 0.482913	 0.150574	 0.002208	 -1.510474	 
0.800000	 0.510702	 0.149130	 -0.041156	 -1.548069	 
0.750000	 0.554949	 0.203083	 0.052681	 -1.591422	 
0.700000	 0.589447	 0.207162	 0.009028	 -1.631397	 
0.650000	 0.638421	 0.230343	 -0.032586	 -1.671840	 
0.600000	 0.690055	 0.230499	 0.048800	 -1.713787	 
0.550000	 0.723500	 0.289226	 -0.003624	 -1.750637	 
0.500000	 0.751518	 0.276313	 -0.139856	 -1.782160	 
0.450000	 0.778698	 0.301937	 0.018301	 -1.813794	 
0.400000	 0.804839	 0.259467	 -0.025728	 -1.844395	 
0.350000	 0.817441	 0.295244	 0.605878	 -1.872516	 
0.300000	 0.837762	 0.291526	 -0.744664	 -1.901855	 
0.250000	 0.854200	 0.264107	 -0.783358	 -1.928991	 
0.200000	 0.872690	 0.284147	 -0.804504	 -1.955415	 
0.150000	 0.887644	 0.263783	 -0.833366	 -1.982314	 
0.100000	 0.900260	 0.251537	 -0.856558	 -2.008050	 
0.050000	 0.914464	 0.258615	 -0.874575	 -2.033453	 
