T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.010157,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.167478	 0.066410	 0.002354	 -0.752680	 
1.950000	 0.170097	 0.068553	 0.001751	 -0.769710	 
1.900000	 0.174433	 0.071460	 0.002614	 -0.789955	 
1.850000	 0.175831	 0.078040	 -0.001595	 -0.811136	 
1.800000	 0.181103	 0.084467	 0.001159	 -0.830955	 
1.750000	 0.185734	 0.089086	 -0.000597	 -0.855918	 
1.700000	 0.189754	 0.098472	 -0.000557	 -0.877790	 
1.650000	 0.195611	 0.102118	 0.001280	 -0.902872	 
1.600000	 0.203084	 0.112835	 0.000558	 -0.930130	 
1.550000	 0.208962	 0.122275	 0.000328	 -0.957346	 
1.500000	 0.221380	 0.138716	 0.003919	 -0.990300	 
1.450000	 0.232445	 0.154840	 -0.000737	 -1.021697	 
1.400000	 0.241715	 0.164706	 -0.000360	 -1.054241	 
1.350000	 0.255084	 0.182295	 0.004746	 -1.091487	 
1.300000	 0.275092	 0.207356	 0.001442	 -1.129794	 
1.250000	 0.296167	 0.229377	 0.005013	 -1.172061	 
1.200000	 0.325143	 0.263428	 -0.002290	 -1.215816	 
1.150000	 0.351962	 0.290098	 0.006779	 -1.261085	 
1.100000	 0.386009	 0.327767	 0.002490	 -1.308763	 
1.050000	 0.433669	 0.382605	 -0.001288	 -1.361084	 
1.000000	 0.479168	 0.426672	 0.009799	 -1.415653	 
0.950000	 0.524231	 0.470821	 -0.004082	 -1.466422	 
0.900000	 0.568102	 0.511406	 0.006132	 -1.515906	 
0.850000	 0.601198	 0.549305	 0.014605	 -1.561779	 
0.800000	 0.646240	 0.590754	 -0.005232	 -1.608497	 
0.750000	 0.675597	 0.620902	 0.030594	 -1.648924	 
0.700000	 0.698910	 0.645405	 -0.036646	 -1.685668	 
0.650000	 0.723601	 0.662245	 0.032463	 -1.720607	 
0.600000	 0.745744	 0.691055	 0.002789	 -1.753551	 
0.550000	 0.769941	 0.719373	 -0.016421	 -1.785806	 
0.500000	 0.790147	 0.736002	 0.013205	 -1.815965	 
0.450000	 0.807594	 0.762673	 -0.059692	 -1.845117	 
0.400000	 0.822989	 0.771143	 0.074460	 -1.873416	 
0.350000	 0.843406	 0.789781	 -0.028890	 -1.901022	 
0.300000	 0.863959	 0.811943	 0.009183	 -1.928623	 
0.250000	 0.877987	 0.828285	 -0.021962	 -1.955034	 
0.200000	 0.896264	 0.835880	 -0.066734	 -1.981529	 
0.150000	 0.917456	 0.829234	 0.106297	 -2.007897	 
0.100000	 0.933104	 0.837493	 0.391255	 -2.033525	 
0.050000	 0.950523	 0.819327	 0.478547	 -2.059286	 
