T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.010157,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.165623	 0.059514	 0.001420	 -0.750571	 
1.950000	 0.167978	 0.061630	 0.002202	 -0.767804	 
1.900000	 0.170648	 0.064989	 0.000852	 -0.788526	 
1.850000	 0.173701	 0.071304	 -0.000401	 -0.810510	 
1.800000	 0.177368	 0.074924	 0.001068	 -0.827346	 
1.750000	 0.181250	 0.080530	 -0.002038	 -0.852500	 
1.700000	 0.184787	 0.088366	 -0.001189	 -0.875221	 
1.650000	 0.192074	 0.092013	 -0.000590	 -0.900741	 
1.600000	 0.196871	 0.099372	 0.001694	 -0.926831	 
1.550000	 0.203447	 0.109858	 -0.000462	 -0.954110	 
1.500000	 0.211895	 0.121610	 0.002388	 -0.986170	 
1.450000	 0.220644	 0.132617	 -0.001073	 -1.014137	 
1.400000	 0.231893	 0.146538	 -0.000146	 -1.048674	 
1.350000	 0.242327	 0.158439	 0.007394	 -1.085112	 
1.300000	 0.261100	 0.186702	 0.002492	 -1.122299	 
1.250000	 0.278763	 0.205422	 0.003815	 -1.162557	 
1.200000	 0.306698	 0.235713	 -0.003534	 -1.207556	 
1.150000	 0.331910	 0.261323	 0.009787	 -1.252144	 
1.100000	 0.364007	 0.298651	 0.005750	 -1.300794	 
1.050000	 0.406674	 0.347457	 -0.003710	 -1.349655	 
1.000000	 0.451370	 0.392398	 0.008415	 -1.402703	 
0.950000	 0.503829	 0.444036	 0.009916	 -1.454993	 
0.900000	 0.545376	 0.480799	 0.020423	 -1.504130	 
0.850000	 0.586153	 0.525841	 -0.010507	 -1.552524	 
0.800000	 0.634828	 0.566719	 0.002884	 -1.599455	 
0.750000	 0.663323	 0.601331	 0.022400	 -1.640246	 
0.700000	 0.689513	 0.627721	 -0.053498	 -1.677751	 
0.650000	 0.715779	 0.638052	 0.012813	 -1.712370	 
0.600000	 0.733787	 0.670001	 -0.023483	 -1.745279	 
0.550000	 0.757551	 0.697465	 -0.036301	 -1.776903	 
0.500000	 0.781488	 0.708574	 0.018161	 -1.807810	 
0.450000	 0.797133	 0.736468	 0.022751	 -1.837059	 
0.400000	 0.816087	 0.745132	 0.082346	 -1.865311	 
0.350000	 0.833279	 0.765800	 0.028472	 -1.892927	 
0.300000	 0.856014	 0.766882	 -0.043696	 -1.920584	 
0.250000	 0.874467	 0.765163	 0.088106	 -1.948160	 
0.200000	 0.888626	 0.784188	 0.353855	 -1.973947	 
0.150000	 0.910718	 0.764649	 0.478931	 -2.000751	 
0.100000	 0.927539	 0.755350	 0.530631	 -2.026625	 
0.050000	 0.944056	 0.749494	 0.571988	 -2.052250	 
