T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004579,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042276	 -0.005618	 -0.000296	 -0.607061	 
1.990000	 0.042612	 -0.004472	 -0.001682	 -0.611242	 
1.980000	 0.043090	 -0.005277	 -0.001392	 -0.615656	 
1.970000	 0.043538	 -0.004970	 -0.002384	 -0.619471	 
1.960000	 0.042497	 -0.004357	 -0.000773	 -0.622435	 
1.950000	 0.042304	 -0.003445	 -0.000269	 -0.625720	 
1.940000	 0.043106	 -0.005274	 0.000484	 -0.629184	 
1.930000	 0.043635	 -0.006743	 0.000773	 -0.632330	 
1.920000	 0.043922	 -0.005813	 -0.001483	 -0.636944	 
1.910000	 0.043725	 -0.005922	 -0.000950	 -0.641233	 
1.900000	 0.044213	 -0.005836	 -0.002697	 -0.645232	 
1.890000	 0.043687	 -0.005802	 -0.002094	 -0.649176	 
1.880000	 0.044423	 -0.005591	 -0.001066	 -0.653156	 
1.870000	 0.043558	 -0.005779	 0.002408	 -0.656407	 
1.860000	 0.044446	 -0.006884	 -0.000379	 -0.660451	 
1.850000	 0.044864	 -0.007198	 -0.000460	 -0.664795	 
1.840000	 0.045021	 -0.005417	 -0.001528	 -0.669038	 
1.830000	 0.044592	 -0.006969	 -0.002903	 -0.674201	 
1.820000	 0.044924	 -0.006863	 -0.002162	 -0.678742	 
1.810000	 0.044588	 -0.004485	 -0.001351	 -0.682490	 
1.800000	 0.044863	 -0.005143	 0.000536	 -0.686296	 
1.790000	 0.045353	 -0.007496	 -0.000528	 -0.691031	 
1.780000	 0.046101	 -0.007912	 0.001220	 -0.695332	 
1.770000	 0.046203	 -0.006688	 -0.003040	 -0.700601	 
1.760000	 0.045871	 -0.006859	 -0.000892	 -0.705515	 
1.750000	 0.046869	 -0.008513	 -0.002621	 -0.710516	 
1.740000	 0.046494	 -0.007533	 -0.002392	 -0.715357	 
1.730000	 0.046474	 -0.005578	 -0.000360	 -0.719472	 
1.720000	 0.046525	 -0.008075	 0.001114	 -0.723945	 
1.710000	 0.047110	 -0.008960	 0.000131	 -0.728899	 
1.700000	 0.048214	 -0.007914	 -0.000246	 -0.734582	 
1.690000	 0.047350	 -0.008190	 -0.000958	 -0.739453	 
1.680000	 0.047810	 -0.009143	 -0.003268	 -0.745806	 
1.670000	 0.048306	 -0.007434	 -0.001264	 -0.750998	 
1.660000	 0.048085	 -0.007223	 -0.001959	 -0.756094	 
1.650000	 0.047603	 -0.008191	 0.002258	 -0.760648	 
1.640000	 0.049035	 -0.009459	 0.001351	 -0.766527	 
1.630000	 0.049117	 -0.010067	 0.001059	 -0.771703	 
1.620000	 0.049914	 -0.009126	 -0.001071	 -0.777773	 
1.610000	 0.049683	 -0.010555	 -0.002230	 -0.784602	 
1.600000	 0.050350	 -0.009782	 -0.003649	 -0.790701	 
1.590000	 0.051207	 -0.010863	 -0.001936	 -0.796589	 
1.580000	 0.049727	 -0.008244	 0.000462	 -0.801927	 
1.570000	 0.050785	 -0.009749	 0.000272	 -0.807663	 
1.560000	 0.050917	 -0.011307	 0.001541	 -0.813247	 
1.550000	 0.052878	 -0.011870	 -0.000775	 -0.820373	 
1.540000	 0.051947	 -0.011113	 -0.001041	 -0.826794	 
1.530000	 0.053348	 -0.012165	 -0.003590	 -0.834386	 
1.520000	 0.052968	 -0.011557	 -0.003390	 -0.840676	 
