2.000000	 0.096699	 0.089802	 0.000583	 -0.624117	 
1.950000	 0.103099	 0.096665	 0.000898	 -0.643142	 
1.900000	 0.110000	 0.103592	 0.000739	 -0.663752	 
1.850000	 0.117761	 0.111810	 0.000988	 -0.686333	 
1.800000	 0.126966	 0.121261	 0.000603	 -0.710173	 
1.750000	 0.136653	 0.131176	 0.000778	 -0.735825	 
1.700000	 0.149200	 0.143901	 0.000587	 -0.763407	 
1.650000	 0.162930	 0.157856	 0.001008	 -0.793283	 
1.600000	 0.179124	 0.174326	 0.001006	 -0.826258	 
1.550000	 0.197691	 0.192995	 0.001007	 -0.861879	 
1.500000	 0.218711	 0.214255	 0.001609	 -0.900494	 
1.450000	 0.243970	 0.239665	 0.001043	 -0.942913	 
1.400000	 0.272282	 0.267974	 0.000627	 -0.988660	 
1.350000	 0.305950	 0.301750	 0.001050	 -1.038898	 
1.300000	 0.341841	 0.337841	 0.001645	 -1.092025	 
1.250000	 0.381954	 0.377934	 0.001298	 -1.148951	 
1.200000	 0.424922	 0.420720	 0.000904	 -1.208477	 
1.150000	 0.468264	 0.463960	 0.003429	 -1.269144	 
1.100000	 0.511859	 0.507324	 0.003525	 -1.329387	 
1.050000	 0.551580	 0.547229	 0.005468	 -1.387944	 
1.000000	 0.588661	 0.583662	 0.002853	 -1.443653	 
0.950000	 0.620635	 0.615348	 0.003493	 -1.495708	 
0.900000	 0.648168	 0.642668	 0.006157	 -1.543627	 
0.850000	 0.671274	 0.665318	 0.024746	 -1.587508	 
0.800000	 0.690584	 0.683909	 0.018510	 -1.628519	 
0.750000	 0.709729	 0.702130	 0.007611	 -1.666289	 
0.700000	 0.724572	 0.717101	 -0.001308	 -1.701854	 
0.650000	 0.740294	 0.730887	 0.056092	 -1.735828	 
0.600000	 0.752318	 0.745791	 -0.026905	 -1.767916	 
0.550000	 0.766353	 0.757309	 0.054581	 -1.799148	 
0.500000	 0.780176	 0.759749	 0.155401	 -1.829722	 
0.450000	 0.786550	 0.774929	 0.105473	 -1.858937	 
0.400000	 0.784085	 0.780336	 -0.040057	 -1.887762	 
0.350000	 0.791975	 0.788928	 -0.038930	 -1.915786	 
0.300000	 0.815382	 0.793632	 -0.179449	 -1.943398	 
0.250000	 0.829910	 0.801128	 -0.209784	 -1.970469	 
0.200000	 0.831948	 0.808365	 -0.191907	 -1.997098	 
0.150000	 0.839829	 0.815014	 -0.201259	 -2.023322	 
0.100000	 0.841723	 0.820675	 -0.186193	 -2.049168	 
0.050000	 0.848680	 0.825299	 -0.197443	 -2.074672	 
