T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004579,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.047481	 0.023931	 -0.000097	 -0.608135	 
1.990000	 0.048448	 0.025592	 -0.001909	 -0.612549	 
1.980000	 0.048297	 0.025124	 -0.001401	 -0.616899	 
1.970000	 0.049154	 0.026025	 -0.002505	 -0.620721	 
1.960000	 0.048912	 0.027098	 -0.001102	 -0.623872	 
1.950000	 0.049387	 0.027982	 -0.000343	 -0.627223	 
1.940000	 0.049381	 0.026724	 0.000005	 -0.630483	 
1.930000	 0.049455	 0.026110	 0.000737	 -0.633614	 
1.920000	 0.050265	 0.027526	 -0.001178	 -0.638237	 
1.910000	 0.050198	 0.027807	 -0.000939	 -0.642487	 
1.900000	 0.051027	 0.028638	 -0.003052	 -0.646649	 
1.890000	 0.050645	 0.028253	 -0.002232	 -0.650621	 
1.880000	 0.052054	 0.029750	 -0.001687	 -0.654697	 
1.870000	 0.051347	 0.030054	 0.002305	 -0.657893	 
1.860000	 0.051959	 0.029794	 -0.000288	 -0.661913	 
1.850000	 0.052033	 0.029695	 -0.000331	 -0.666067	 
1.840000	 0.053464	 0.032185	 -0.001769	 -0.670684	 
1.830000	 0.052648	 0.031135	 -0.002807	 -0.675645	 
1.820000	 0.053450	 0.031848	 -0.002206	 -0.680524	 
1.810000	 0.055129	 0.035173	 -0.001710	 -0.684416	 
1.800000	 0.054686	 0.034875	 0.000140	 -0.688117	 
1.790000	 0.054668	 0.033568	 -0.000643	 -0.692753	 
1.780000	 0.055159	 0.033720	 0.000727	 -0.696845	 
1.770000	 0.056058	 0.035458	 -0.002782	 -0.702320	 
1.760000	 0.056329	 0.036358	 -0.000572	 -0.707477	 
1.750000	 0.056141	 0.034950	 -0.003127	 -0.712340	 
1.740000	 0.056963	 0.036813	 -0.002273	 -0.717193	 
1.730000	 0.058646	 0.039362	 -0.001162	 -0.721932	 
