T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.050000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004579,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.058343	 0.043321	 0.000636	 -0.611689	 
1.950000	 0.060824	 0.046750	 0.000908	 -0.629631	 
1.900000	 0.063973	 0.050048	 0.000712	 -0.648963	 
1.850000	 0.067156	 0.054091	 0.001008	 -0.670038	 
1.800000	 0.071164	 0.058697	 0.000714	 -0.692219	 
1.750000	 0.075392	 0.063469	 0.000776	 -0.715896	 
1.700000	 0.081325	 0.069949	 0.000694	 -0.741356	 
1.650000	 0.087997	 0.077160	 0.000947	 -0.768394	 
1.600000	 0.095592	 0.085428	 0.001107	 -0.798287	 
1.550000	 0.105294	 0.095406	 0.001135	 -0.830388	 
1.500000	 0.116117	 0.106844	 0.001546	 -0.865052	 
1.450000	 0.129578	 0.120576	 0.000696	 -0.902868	 
1.400000	 0.146027	 0.137080	 0.000765	 -0.943706	 
1.350000	 0.165831	 0.157040	 0.001747	 -0.988403	 
1.300000	 0.188512	 0.179948	 0.001878	 -1.036179	 
1.250000	 0.214924	 0.205776	 0.002627	 -1.087937	 
1.200000	 0.246937	 0.237526	 0.001343	 -1.143717	 
1.150000	 0.282527	 0.272436	 0.002035	 -1.202240	 
1.100000	 0.321105	 0.309015	 0.000417	 -1.262264	 
1.050000	 0.359462	 0.344979	 0.014494	 -1.323796	 
1.000000	 0.398645	 0.380447	 0.026407	 -1.384077	 
0.950000	 0.444323	 0.407388	 0.096316	 -1.442853	 
0.900000	 0.468770	 0.428206	 0.112529	 -1.496237	 
0.850000	 0.566276	 0.427668	 0.362892	 -1.546523	 
0.800000	 0.607324	 0.432564	 0.421406	 -1.590513	 
0.750000	 0.644020	 0.433722	 0.472010	 -1.630189	 
0.700000	 0.666579	 0.432301	 0.503577	 -1.666971	 
0.650000	 0.701042	 0.429165	 0.552469	 -1.701938	 
0.600000	 0.723950	 0.428583	 0.581855	 -1.734867	 
0.550000	 0.746317	 0.429469	 0.608977	 -1.766599	 
0.500000	 0.765591	 0.428978	 0.632854	 -1.797267	 
0.450000	 0.782443	 0.429387	 0.653249	 -1.826828	 
0.400000	 0.797264	 0.432620	 0.668924	 -1.855714	 
0.350000	 0.811912	 0.432197	 0.686686	 -1.883857	 
0.300000	 0.827706	 0.431592	 0.705775	 -1.911561	 
0.250000	 0.841133	 0.431392	 0.721738	 -1.938675	 
0.200000	 0.854357	 0.433485	 0.735982	 -1.965330	 
0.150000	 0.867085	 0.433582	 0.750720	 -1.991597	 
0.100000	 0.879620	 0.436016	 0.763866	 -2.017453	 
0.050000	 0.892092	 0.437996	 0.777137	 -2.042957	 
