T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001095,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
0.540000	 0.762638	 0.072759	 -0.758342	 -1.760668	 
0.530000	 0.763438	 0.066029	 -0.759883	 -1.766442	 
0.520000	 0.768143	 0.066485	 -0.764516	 -1.772610	 
0.510000	 0.771359	 0.075609	 -0.767042	 -1.778782	 
0.500000	 0.774270	 0.067937	 -0.770710	 -1.785206	 
0.490000	 0.780036	 0.060939	 -0.777174	 -1.791463	 
0.480000	 0.782214	 0.064211	 -0.778963	 -1.796884	 
0.470000	 0.785960	 0.069031	 -0.782410	 -1.802906	 
0.460000	 0.785100	 0.069714	 -0.781375	 -1.808582	 
0.450000	 0.787807	 0.074234	 -0.783784	 -1.814380	 
0.440000	 0.791614	 0.071686	 -0.787953	 -1.820165	 
0.430000	 0.794204	 0.068882	 -0.790656	 -1.826129	 
0.420000	 0.800913	 0.064950	 -0.797732	 -1.832278	 
0.410000	 0.804027	 0.068962	 -0.800663	 -1.838204	 
0.400000	 0.805634	 0.067703	 -0.802377	 -1.843664	 
0.390000	 0.807655	 0.067809	 -0.804375	 -1.849166	 
0.380000	 0.807948	 0.067117	 -0.804678	 -1.854607	 
0.370000	 0.812773	 0.073970	 -0.808995	 -1.860264	 
0.360000	 0.817079	 0.070622	 -0.813598	 -1.866082	 
0.350000	 0.820298	 0.066866	 -0.817178	 -1.871900	 
0.340000	 0.822380	 0.066767	 -0.819334	 -1.877664	 
0.330000	 0.825243	 0.065420	 -0.822393	 -1.882914	 
0.320000	 0.828146	 0.073000	 -0.824703	 -1.888556	 
0.310000	 0.827621	 0.069715	 -0.824344	 -1.893868	 
0.300000	 0.832054	 0.066284	 -0.829177	 -1.899353	 
0.290000	 0.835108	 0.073571	 -0.831586	 -1.904797	 
0.280000	 0.837737	 0.069629	 -0.834549	 -1.910215	 
0.270000	 0.841574	 0.064887	 -0.838839	 -1.915865	 
0.260000	 0.845380	 0.071282	 -0.842189	 -1.921237	 
0.250000	 0.846375	 0.069128	 -0.843347	 -1.926581	 
0.240000	 0.848453	 0.071006	 -0.845348	 -1.931916	 
0.230000	 0.852409	 0.071396	 -0.849229	 -1.937170	 
0.220000	 0.853387	 0.072557	 -0.850125	 -1.942494	 
0.210000	 0.855779	 0.065394	 -0.853107	 -1.947828	 
0.200000	 0.859526	 0.075826	 -0.856004	 -1.953214	 
0.190000	 0.862528	 0.070605	 -0.859505	 -1.958605	 
0.180000	 0.864318	 0.070161	 -0.861352	 -1.963919	 
0.170000	 0.867527	 0.071096	 -0.864538	 -1.969023	 
0.160000	 0.868714	 0.070657	 -0.865718	 -1.974156	 
0.150000	 0.872430	 0.070418	 -0.869532	 -1.979427	 
0.140000	 0.875706	 0.071852	 -0.872661	 -1.984625	 
0.130000	 0.877826	 0.069108	 -0.875026	 -1.989827	 
0.120000	 0.879172	 0.070284	 -0.876309	 -1.995070	 
0.110000	 0.881580	 0.072260	 -0.878559	 -2.000183	 
0.100000	 0.883800	 0.068632	 -0.881102	 -2.005297	 
0.090000	 0.886379	 0.068119	 -0.883719	 -2.010400	 
0.080000	 0.888974	 0.067845	 -0.886336	 -2.015553	 
0.070000	 0.892090	 0.069274	 -0.889367	 -2.020614	 
0.060000	 0.893634	 0.069127	 -0.890930	 -2.025704	 
0.050000	 0.896731	 0.075717	 -0.893506	 -2.030814	 
0.040000	 0.899110	 0.068863	 -0.896458	 -2.035831	 
0.030000	 0.901839	 0.071317	 -0.899005	 -2.040920	 
0.020000	 0.903666	 0.068923	 -0.901029	 -2.045917	 
0.010000	 0.906138	 0.072333	 -0.903243	 -2.050922	 
