T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002595,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.070868	 0.059914	 -0.000246	 -0.614501	 
1.990000	 0.072781	 0.062349	 -0.001613	 -0.618978	 
1.980000	 0.072823	 0.062360	 -0.001110	 -0.623204	 
1.970000	 0.073991	 0.063761	 -0.001962	 -0.627545	 
1.960000	 0.075020	 0.065101	 -0.000857	 -0.630745	 
1.950000	 0.076096	 0.066514	 -0.000270	 -0.634143	 
1.940000	 0.076316	 0.066228	 0.000152	 -0.637460	 
1.930000	 0.076060	 0.065963	 0.000564	 -0.640580	 
1.920000	 0.077805	 0.067862	 -0.001575	 -0.645496	 
1.910000	 0.078833	 0.068858	 -0.001385	 -0.650080	 
1.900000	 0.079966	 0.070512	 -0.003170	 -0.654235	 
1.890000	 0.080999	 0.071576	 -0.002313	 -0.658430	 
1.880000	 0.083149	 0.073523	 -0.001186	 -0.662780	 
1.870000	 0.082803	 0.073490	 0.002055	 -0.666141	 
1.860000	 0.083264	 0.073943	 -0.000195	 -0.670230	 
1.850000	 0.084363	 0.075105	 -0.000616	 -0.674571	 
1.840000	 0.086432	 0.077506	 -0.001172	 -0.679394	 
1.830000	 0.086462	 0.077609	 -0.002498	 -0.684279	 
1.820000	 0.088106	 0.079145	 -0.002408	 -0.689621	 
1.810000	 0.091809	 0.083046	 -0.001972	 -0.693900	 
1.800000	 0.092348	 0.084008	 0.000013	 -0.697971	 
1.790000	 0.091339	 0.082642	 0.000553	 -0.702218	 
1.780000	 0.092989	 0.084108	 0.001251	 -0.706334	 
1.770000	 0.095091	 0.086613	 -0.002705	 -0.712279	 
1.760000	 0.095909	 0.087578	 -0.000817	 -0.717573	 
1.750000	 0.096637	 0.088142	 -0.003590	 -0.722658	 
1.740000	 0.099109	 0.090964	 -0.002768	 -0.727853	 
1.730000	 0.102278	 0.094367	 -0.000446	 -0.732713	 
1.720000	 0.102533	 0.094363	 0.000610	 -0.737087	 
1.710000	 0.103524	 0.095497	 -0.000551	 -0.742153	 
