T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002595,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
1.350000	 0.376283	 0.373266	 0.001923	 -1.081141	 
1.340000	 0.381155	 0.378096	 -0.001014	 -1.091122	 
1.330000	 0.389625	 0.386714	 -0.002677	 -1.102200	 
1.320000	 0.399035	 0.396096	 -0.001500	 -1.115418	 
1.310000	 0.406504	 0.403385	 -0.006045	 -1.127219	 
1.300000	 0.411535	 0.408410	 -0.005691	 -1.137759	 
1.290000	 0.422128	 0.418935	 -0.006042	 -1.150620	 
1.280000	 0.430235	 0.427474	 -0.000507	 -1.161211	 
1.270000	 0.438498	 0.435664	 -0.002652	 -1.172301	 
1.260000	 0.445146	 0.441815	 -0.000529	 -1.182602	 
1.250000	 0.454292	 0.451059	 -0.005722	 -1.196155	 
1.240000	 0.462153	 0.459135	 0.001282	 -1.208344	 
1.230000	 0.470397	 0.467194	 -0.005188	 -1.220785	 
1.220000	 0.477044	 0.473847	 -0.006173	 -1.231996	 
1.210000	 0.488023	 0.484848	 -0.002345	 -1.244993	 
1.200000	 0.495751	 0.492972	 0.003251	 -1.256238	 
1.190000	 0.503734	 0.501025	 -0.006058	 -1.267154	 
1.180000	 0.513096	 0.509933	 -0.000695	 -1.280027	 
1.170000	 0.520085	 0.517269	 0.002322	 -1.291545	 
1.160000	 0.528173	 0.525205	 -0.004935	 -1.305327	 
1.150000	 0.535662	 0.532303	 -0.004494	 -1.316511	 
1.140000	 0.544934	 0.541223	 -0.009087	 -1.328944	 
1.130000	 0.552273	 0.549656	 0.002053	 -1.340391	 
1.120000	 0.562021	 0.558874	 0.003484	 -1.351762	 
1.110000	 0.568287	 0.565541	 0.005560	 -1.362246	 
1.100000	 0.575964	 0.572714	 -0.005262	 -1.374681	 
1.090000	 0.583178	 0.580318	 -0.004442	 -1.387125	 
1.080000	 0.589079	 0.585831	 -0.015145	 -1.397744	 
1.070000	 0.596070	 0.592725	 -0.008795	 -1.409150	 
1.060000	 0.605261	 0.601791	 -0.012163	 -1.421171	 
1.050000	 0.612763	 0.609603	 0.001385	 -1.431470	 
1.040000	 0.617135	 0.614683	 -0.000101	 -1.441428	 
1.030000	 0.622983	 0.620492	 -0.000086	 -1.452196	 
1.020000	 0.629193	 0.626510	 -0.006142	 -1.462414	 
1.010000	 0.636295	 0.633201	 -0.014507	 -1.474587	 
1.000000	 0.640481	 0.637046	 -0.012473	 -1.483609	 
0.990000	 0.649208	 0.646002	 -0.008866	 -1.494461	 
0.980000	 0.655724	 0.652563	 -0.001985	 -1.504357	 
0.970000	 0.661706	 0.658633	 0.007773	 -1.514532	 
0.960000	 0.666114	 0.663403	 -0.003979	 -1.523581	 
0.950000	 0.671371	 0.668406	 -0.004775	 -1.533366	 
0.940000	 0.677904	 0.675251	 0.000364	 -1.543571	 
0.930000	 0.682377	 0.678968	 -0.021318	 -1.552378	 
0.920000	 0.687309	 0.684040	 -0.018533	 -1.561775	 
0.910000	 0.691807	 0.688908	 -0.003845	 -1.570374	 
0.900000	 0.698979	 0.696265	 -0.005547	 -1.579238	 
0.890000	 0.699473	 0.696579	 -0.000208	 -1.587179	 
0.880000	 0.706575	 0.703487	 -0.010245	 -1.596638	 
0.870000	 0.710127	 0.707101	 -0.018911	 -1.605051	 
0.860000	 0.713016	 0.710176	 -0.026461	 -1.613187	 
0.850000	 0.715841	 0.712379	 -0.020429	 -1.620906	 
0.840000	 0.721295	 0.717189	 -0.007444	 -1.629396	 
0.830000	 0.729373	 0.726274	 -0.000415	 -1.638209	 
0.820000	 0.731524	 0.729137	 -0.003969	 -1.645802	 
0.810000	 0.735079	 0.732615	 0.006488	 -1.652726	 
0.800000	 0.736955	 0.734293	 -0.011550	 -1.661068	 
0.790000	 0.741974	 0.739159	 -0.018956	 -1.669085	 
0.780000	 0.743648	 0.740725	 0.002191	 -1.676269	 
0.770000	 0.747983	 0.744156	 -0.041778	 -1.683764	 
0.760000	 0.753868	 0.751193	 0.020429	 -1.691060	 
0.750000	 0.757349	 0.754181	 0.028727	 -1.698581	 
0.740000	 0.760252	 0.757662	 0.000685	 -1.705274	 
0.730000	 0.762231	 0.760157	 -0.005568	 -1.712307	 
0.720000	 0.768445	 0.765889	 -0.005135	 -1.719604	 
0.710000	 0.771030	 0.768320	 -0.038624	 -1.726763	 
0.700000	 0.769990	 0.766403	 -0.034520	 -1.733141	 
0.690000	 0.773733	 0.769748	 -0.015598	 -1.740263	 
0.680000	 0.780830	 0.778721	 0.018028	 -1.747062	 
0.670000	 0.782400	 0.779684	 -0.006280	 -1.753514	 
0.660000	 0.786494	 0.783918	 -0.002373	 -1.759827	 
0.650000	 0.789990	 0.788522	 -0.004383	 -1.766847	 
0.640000	 0.790483	 0.788367	 -0.015226	 -1.773245	 
0.630000	 0.794575	 0.791696	 -0.026542	 -1.779716	 
0.620000	 0.797552	 0.795542	 0.011981	 -1.786065	 
0.610000	 0.803030	 0.800573	 0.021539	 -1.792458	 
0.600000	 0.806311	 0.804388	 0.012105	 -1.799077	 
0.590000	 0.811016	 0.808001	 -0.013897	 -1.805126	 
0.580000	 0.810689	 0.808596	 -0.002535	 -1.811206	 
0.570000	 0.813089	 0.810926	 -0.026603	 -1.817764	 
0.560000	 0.818032	 0.814539	 -0.044896	 -1.823891	 
0.550000	 0.817912	 0.815439	 -0.009994	 -1.829632	 
0.540000	 0.818931	 0.815413	 0.008889	 -1.835503	 
0.530000	 0.825801	 0.823630	 0.019011	 -1.841917	 
0.520000	 0.827399	 0.8249
