T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.083333,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001005,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.086099	 0.078026	 0.000088	 -0.621641	 
1.950000	 0.090802	 0.083120	 0.000974	 -0.640654	 
1.900000	 0.096271	 0.088879	 0.001034	 -0.660776	 
1.850000	 0.103252	 0.096331	 0.001442	 -0.682801	 
1.800000	 0.111017	 0.104307	 0.000451	 -0.705838	 
1.750000	 0.119639	 0.113319	 0.000635	 -0.731197	 
1.700000	 0.130068	 0.123954	 0.000822	 -0.758281	 
1.650000	 0.141563	 0.135743	 0.000411	 -0.787670	 
1.600000	 0.156001	 0.150326	 0.000587	 -0.819301	 
1.550000	 0.171989	 0.166595	 0.000877	 -0.853961	 
1.500000	 0.190310	 0.185078	 0.000740	 -0.891096	 
1.450000	 0.212067	 0.207099	 0.000727	 -0.931897	 
1.400000	 0.238734	 0.233668	 0.000468	 -0.976875	 
1.350000	 0.267745	 0.262812	 0.000771	 -1.024658	 
1.300000	 0.302125	 0.297171	 0.000222	 -1.077075	 
1.250000	 0.339050	 0.334133	 0.001691	 -1.132142	 
1.200000	 0.380068	 0.375127	 -0.000135	 -1.190231	 
1.150000	 0.423389	 0.418067	 0.002953	 -1.250565	 
1.100000	 0.466302	 0.461290	 0.003307	 -1.311172	 
1.050000	 0.507118	 0.501482	 0.004611	 -1.370776	 
1.000000	 0.546030	 0.539719	 0.006609	 -1.427386	 
0.950000	 0.578707	 0.572089	 0.003810	 -1.480858	 
0.900000	 0.605866	 0.598583	 0.013002	 -1.530047	 
0.850000	 0.630200	 0.619924	 0.021435	 -1.575381	 
0.800000	 0.649794	 0.639382	 0.072354	 -1.616915	 
0.750000	 0.665408	 0.653270	 0.059783	 -1.655471	 
0.700000	 0.677934	 0.667994	 -0.063073	 -1.691348	 
0.650000	 0.686832	 0.681555	 0.017284	 -1.725181	 
0.600000	 0.696024	 0.690252	 0.006630	 -1.757895	 
0.550000	 0.705412	 0.698671	 -0.029944	 -1.789288	 
0.500000	 0.715395	 0.708600	 -0.062696	 -1.819570	 
0.450000	 0.723916	 0.713427	 -0.090114	 -1.849210	 
0.400000	 0.730115	 0.716767	 -0.121139	 -1.878019	 
0.350000	 0.743850	 0.719840	 -0.179820	 -1.906247	 
0.300000	 0.748554	 0.724596	 -0.183215	 -1.933824	 
0.250000	 0.765052	 0.723792	 -0.245657	 -1.961125	 
0.200000	 0.773595	 0.730533	 -0.252693	 -1.987730	 
0.150000	 0.778333	 0.733344	 -0.259558	 -2.013995	 
0.100000	 0.785800	 0.737273	 -0.271580	 -2.039912	 
0.050000	 0.791483	 0.740147	 -0.280308	 -2.065417	 
