T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.100000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001005,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.100028	 0.093385	 0.000022	 -0.626876	 
1.950000	 0.105849	 0.099526	 0.000997	 -0.646387	 
1.900000	 0.112600	 0.106514	 0.001128	 -0.667050	 
1.850000	 0.121050	 0.115291	 0.001443	 -0.689629	 
1.800000	 0.130220	 0.124645	 0.000539	 -0.713353	 
1.750000	 0.140662	 0.135428	 0.000792	 -0.739538	 
1.700000	 0.153086	 0.148057	 0.000773	 -0.767519	 
1.650000	 0.166594	 0.161753	 0.000288	 -0.797943	 
1.600000	 0.183423	 0.178669	 0.000553	 -0.830777	 
1.550000	 0.202138	 0.197643	 0.000938	 -0.866773	 
1.500000	 0.223632	 0.219296	 0.000751	 -0.905623	 
1.450000	 0.248211	 0.244057	 0.000525	 -0.948035	 
1.400000	 0.277960	 0.273771	 0.001039	 -0.994747	 
1.350000	 0.309732	 0.305615	 0.001106	 -1.044056	 
1.300000	 0.346548	 0.342512	 0.000518	 -1.098278	 
1.250000	 0.386382	 0.382316	 0.001736	 -1.154948	 
1.200000	 0.428732	 0.424643	 0.000386	 -1.213735	 
1.150000	 0.471747	 0.467613	 0.001184	 -1.274568	 
1.100000	 0.513774	 0.509670	 0.002541	 -1.334638	 
1.050000	 0.554211	 0.549731	 0.003089	 -1.393155	 
1.000000	 0.588937	 0.584349	 0.002308	 -1.448354	 
0.950000	 0.620317	 0.615220	 0.005706	 -1.500088	 
0.900000	 0.647398	 0.642246	 0.011958	 -1.547964	 
0.850000	 0.669344	 0.663500	 0.010768	 -1.591968	 
0.800000	 0.688220	 0.682526	 0.035385	 -1.632626	 
0.750000	 0.708105	 0.700051	 0.070530	 -1.670703	 
0.700000	 0.720618	 0.715991	 -0.038157	 -1.706230	 
0.650000	 0.734647	 0.730502	 -0.012322	 -1.739802	 
0.600000	 0.754754	 0.745353	 -0.091510	 -1.772197	 
0.550000	 0.763343	 0.753352	 -0.094726	 -1.803491	 
0.500000	 0.773690	 0.766032	 -0.078638	 -1.833684	 
0.450000	 0.784982	 0.776394	 -0.098229	 -1.863049	 
0.400000	 0.794855	 0.784835	 -0.108647	 -1.891674	 
0.350000	 0.804592	 0.791707	 -0.127680	 -1.919798	 
0.300000	 0.813013	 0.802495	 -0.113012	 -1.947276	 
0.250000	 0.833591	 0.806225	 -0.205041	 -1.974381	 
0.200000	 0.847541	 0.811693	 -0.240929	 -2.001060	 
0.150000	 0.862175	 0.816432	 -0.275582	 -2.027342	 
0.100000	 0.862855	 0.822039	 -0.261415	 -2.053177	 
0.050000	 0.873114	 0.826422	 -0.281551	 -2.078703	 
