0.004700	 0.124945	 0.003691	 0.927201	 0.068032	 -2.125857	 
0.004800	 0.124943	 0.003769	 0.927142	 0.070271	 -2.125860	 
0.004900	 0.124941	 0.003848	 0.925430	 0.082180	 -2.125916	 
0.005000	 0.124938	 0.003926	 0.925355	 0.084269	 -2.125921	 
0.005100	 0.124936	 0.004005	 0.925292	 0.086416	 -2.125925	 
0.005200	 0.124933	 0.004083	 0.925046	 0.096306	 -2.125944	 
0.005300	 0.124931	 0.004162	 0.924931	 0.098297	 -2.125949	 
0.005400	 0.124928	 0.004240	 0.924818	 0.100296	 -2.125955	 
0.005500	 0.124925	 0.004319	 0.924707	 0.102309	 -2.125960	 
0.005600	 0.124923	 0.004397	 0.924600	 0.104341	 -2.125966	 
0.005700	 0.124920	 0.004476	 0.924499	 0.106406	 -2.125972	 
0.005800	 0.124917	 0.004554	 0.924410	 0.108534	 -2.125977	 
0.005900	 0.124914	 0.004633	 0.924380	 0.110971	 -2.125983	 
0.006000	 0.124911	 0.004711	 0.921576	 0.133820	 -2.126078	 
0.006100	 0.124908	 0.004790	 0.921400	 0.135696	 -2.126086	 
0.006200	 0.124905	 0.004868	 0.921224	 0.137579	 -2.126094	 
0.006300	 0.124902	 0.004947	 0.921047	 0.139468	 -2.126102	 
0.006400	 0.124899	 0.005025	 0.920871	 0.141368	 -2.126110	 
0.006500	 0.124896	 0.005104	 0.920695	 0.143279	 -2.126118	 
0.006600	 0.124893	 0.005182	 0.920520	 0.145207	 -2.126127	 
0.006700	 0.124889	 0.005261	 0.920347	 0.147160	 -2.126135	 
0.006800	 0.124886	 0.005339	 0.920180	 0.149159	 -2.126144	 
0.006900	 0.124883	 0.005418	 0.920038	 0.151348	 -2.126152	 
0.007000	 0.124879	 0.005496	 0.919273	 0.163757	 -2.126195	 
0.007100	 0.124876	 0.005574	 0.919044	 0.165605	 -2.126205	 
0.007200	 0.124872	 0.005653	 0.918814	 0.167456	 -2.126215	 
0.007300	 0.124869	 0.005731	 0.918585	 0.169312	 -2.126225	 
0.007400	 0.124865	 0.005810	 0.918356	 0.171176	 -2.126235	 
0.007500	 0.124861	 0.005888	 0.918127	 0.173052	 -2.126245	 
0.007600	 0.124858	 0.005967	 0.917900	 0.174946	 -2.126255	 
0.007700	 0.124854	 0.006045	 0.917675	 0.176868	 -2.126265	 
0.007800	 0.124850	 0.006124	 0.917455	 0.178835	 -2.126276	 
0.007900	 0.124846	 0.006202	 0.917244	 0.180899	 -2.126286	 
0.008000	 0.124842	 0.006281	 0.907922	 0.224811	 -2.126640	 
0.008100	 0.124838	 0.006359	 0.907608	 0.226385	 -2.126654	 
0.008200	 0.124834	 0.006437	 0.907294	 0.227963	 -2.126668	 
0.008300	 0.124830	 0.006516	 0.906980	 0.229546	 -2.126683	 
0.008400	 0.124826	 0.006594	 0.906666	 0.231138	 -2.126697	 
0.008500	 0.124822	 0.006673	 0.906352	 0.232741	 -2.126711	 
0.008600	 0.124818	 0.006751	 0.906039	 0.234361	 -2.126726	 
0.008700	 0.124813	 0.006830	 0.905727	 0.236004	 -2.126740	 
0.008800	 0.124809	 0.006908	 0.905416	 0.237688	 -2.126755	 
0.008900	 0.124805	 0.006986	 0.905110	 0.239474	 -2.126770	 
0.009000	 0.124800	 0.007065	 0.901261	 0.255589	 -2.126919	 
0.009100	 0.124796	 0.007143	 0.900914	 0.257110	 -2.126935	 
0.009200	 0.124791	 0.007222	 0.900567	 0.258643	 -2.126951	 
0.009300	 0.124787	 0.007300	 0.900218	 0.260189	 -2.126967	 
0.009400	 0.124782	 0.007378	 0.899869	 0.261747	 -2.126984	 
0.009500	 0.124777	 0.007457	 0.899517	 0.263318	 -2.127000	 
0.009600	 0.124773	 0.007535	 0.899164	 0.264900	 -2.127016	 
0.009700	 0.124768	 0.007614	 0.898809	 0.266495	 -2.127033	 
0.009800	 0.124763	 0.007692	 0.898451	 0.268099	 -2.127050	 
0.009900	 0.124758	 0.007770	 0.898091	 0.269715	 -2.127066	 
0.010000	 0.124753	 0.007849	 0.897729	 0.271344	 -2.127083	 
0.010100	 0.124748	 0.007927	 0.897365	 0.272991	 -2.127100	 
0.010200	 0.124743	 0.008006	 0.896998	 0.274671	 -2.127117	 
0.010300	 0.124738	 0.008084	 0.896630	 0.276435	 -2.127134	 
0.010400	 0.124733	 0.008162	 0.892562	 0.293139	 -2.127289	 
0.010500	 0.124728	 0.008241	 0.892179	 0.294300	 -2.127308	 
0.010600	 0.124723	 0.008319	 0.891796	 0.295456	 -2.127326	 
0.010700	 0.124718	 0.008397	 0.891413	 0.296608	 -2.127345	 
0.010800	 0.124712	 0.008476	 0.891031	 0.297756	 -2.127363	 
0.010900	 0.124707	 0.008554	 0.890649	 0.298900	 -2.127382	 
0.011000	 0.124702	 0.008633	 0.890267	 0.300040	 -2.127401	 
0.011100	 0.124696	 0.008711	 0.889886	 0.301176	 -2.127419	 
0.011200	 0.124691	 0.008789	 0.889504	 0.302308	 -2.127438	 
0.011300	 0.124685	 0.008868	 0.889123	 0.303436	 -2.127457	 
0.011400	 0.124679	 0.008946	 0.888742	 0.304560	 -2.127476	 
0.011500	 0.124674	 0.009024	 0.888362	 0.305681	 -2.127495	 
0.011600	 0.124668	 0.009103	 0.887982	 0.306797	 -2.127514	 
0.011700	 0.124662	 0.009181	 0.887601	 0.307910	 -2.127533	 
0.011800	 0.124657	 0.009259	 0.887222	 0.309020	 -2.127552	 
0.011900	 0.124651	 0.009338	 0.886842	 0.310126	 -2.127571	 
0.012000	 0.124645	 0.009416	 0.886462	 0.311228	 -2.127590	 
0.012100	 0.124639	 0.009494	 0.886083	 0.312327	 -2.127609	 
0.012200	 0.124633	 0.009572	 0.885704	 0.313422	 -2.127628	 
0.012300	 0.124627	 0.009651	 0.885325	 0.314514	 -2.127647	 
0.012400	 0.124621	 0.009729	 0.884947	 0.315602	 -2.127667	 
0.012500	 0.124615	 0.009807	 0.884568	 0.316687	 -2.127686	 
0.012600	 0.124608	 0.009886	 0.884190	 0.317769	 -2.127705	 
0.012700	 0.124602	 0.009964	 0.883812	 0.318848	 -2.127725	 
0.012800	 0.124596	 0.010042	 0.883435	 0.319923	 -2.127744	 
0.012900	 0.124590	 0.010121	 0.883057	 0.320995	 -2.127764	 
0.013000	 0.124583	 0.010199	 0.882680	 0.322064	 -2.127783	 
0.013100	 0.124577	 0.010277	 0.882303	 0.323130	 -2.127803	 
0.013200	 0.124570	 0.010355	 0.881926	 0.324193	 -2.127822	 
0.013300	 0.124564	 0.010434	 0.881549	 0.325252	 -2.127842	 
0.013400	 0.124557	 0.010512	 0.881172	 0.326309	 -2.127862	 
0.013500	 0.124551	 0.010590	 0.880796	 0.327362	 -2.127881	 
0.013600	 0.124544	 0.010668	 0.880420	 0.328413	 -2.127901	 
0.013700	 0.124537	 0.010747	 0.880044	 0.329461	 -2.127921	 
0.013800	 0.124530	 0.010825	 0.879668	 0.330505	 -2.127941	 
0.013900	 0.124524	 0.010903	 0.879293	 0.331547	 -2.127961	 
0.014000	 0.124517	 0.010981	 0.878918	 0.332586	 -2.127981	 
0.014100	 0.124510	 0.011060	 0.878543	 0.333623	 -2.128001	 
0.014200	 0.124503	 0.011138	 0.878168	 0.334657	 -2.128021	 
0.014300	 0.124496	 0.011216	 0.877793	 0.335688	 -2.128041	 
0.014400	 0.124489	 0.011294	 0.877419	 0.336716	 -2.128061	 
0.014500	 0.124482	 0.011373	 0.877044	 0.337742	 -2.128081	 
0.014600	 0.124474	 0.011451	 0.876671	 0.338765	 -2.128101	 
0.014700	 0.124467	 0.011529	 0.876297	 0.339786	 -2.128121	 
0.014800	 0.124460	 0.011607	 0.875923	 0.340804	 -2.128142	 
0.014900	 0.124453	 0.011685	 0.875550	 0.341820	 -2.128162	 
0.015000	 0.124445	 0.011764	 0.875177	 0.342833	 -2.128182	 
0.015100	 0.124438	 0.011842	 0.874804	 0.343845	 -2.128203	 
0.015200	 0.124430	 0.011920	 0.874432	 0.344854	 -2.128223	 
0.015300	 0.124423	 0.011998	 0.874059	 0.345861	 -2.128243	 
0.015400	 0.124415	 0.012076	 0.873687	 0.346865	 -2.128264	 
0.015500	 0.124408	 0.012154	 0.873315	 0.347868	 -2.128284	 
0.015600	 0.124400	 0.012233	 0.872944	 0.348869	 -2.128305	 
0.015700	 0.124392	 0.012311	 0.872573	 0.349868	 -2.128326	 
0.015800	 0.124385	 0.012389	 0.872202	 0.350865	 -2.128346	 
0.015900	 0.124377	 0.012467	 0.871831	 0.351860	 -2.128367	 
0.016000	 0.124369	 0.012545	 0.871461	 0.352854	 -2.128387	 
0.016100	 0.124361	 0.012623	 0.871091	 0.353847	 -2.128408	 
0.016200	 0.124353	 0.012701	 0.870721	 0.354837	 -2.128429	 
0.016300	 0.124345	 0.012780	 0.870351	 0.355827	 -2.128450	 
0.016400	 0.124337	 0.012858	 0.869982	 0.356815	 -2.128471	 
0.016500	 0.124329	 0.012936	 0.869613	 0.357803	 -2.128491	 
0.016600	 0.124321	 0.013014	 0.869245	 0.358789	 -2.128512	 
0.016700	 0.124312	 0.013092	 0.868877	 0.359775	 -2.128533	 
0.016800	 0.124304	 0.013170	 0.868509	 0.360760	 -2.128554	 
0.016900	 0.124296	 0.013248	 0.868142	 0.361745	 -2.128575	 
0.017000	 0.124288	 0.013326	 0.867775	 0.362730	 -2.128596	 
0.017100	 0.124279	 0.013404	 0.867408	 0.363716	 -2.128617	 
0.017200	 0.124271	 0.013483	 0.867042	 0.364702	 -2.128638	 
0.017300	 0.124262	 0.013561	 0.866676	 0.365689	 -2.128660	 
0.017400	 0.124254	 0.013639	 0.866311	 0.366678	 -2.128681	 
0.017500	 0.124245	 0.013717	 0.865947	 0.367669	 -2.128702	 
0.017600	 0.124236	 0.013795	 0.865583	 0.368664	 -2.128723	 
0.017700	 0.124228	 0.013873	 0.865219	 0.369664	 -2.128745	 
0.017800	 0.124219	 0.013951	 0.864857	 0.370671	 -2.128766	 
0.017900	 0.124210	 0.014029	 0.864495	 0.371688	 -2.128787	 
0.018000	 0.124201	 0.014107	 0.864135	 0.372721	 -2.128809	 
0.018100	 0.124193	 0.014185	 0.863777	 0.373784	 -2.128830	 
0.018200	 0.124184	 0.014263	 0.863423	 0.374932	 -2.128852	 
0.018300	 0.124175	 0.014341	 0.856280	 0.391763	 -2.129253	 
0.018400	 0.124166	 0.014419	 0.855907	 0.392647	 -2.129276	 
0.018500	 0.124156	 0.014497	 0.855535	 0.393530	 -2.129299	 
0.018600	 0.124147	 0.014575	 0.855163	 0.394413	 -2.129322	 
0.018700	 0.124138	 0.014653	 0.854791	 0.395294	 -2.129345	 
0.018800	 0.124129	 0.014731	 0.854421	 0.396175	 -2.129368	 
0.018900	 0.124120	 0.014809	 0.854050	 0.397055	 -2.129391	 
0.019000	 0.124110	 0.014887	 0.853681	 0.397934	 -2.129414	 
0.019100	 0.124101	 0.014965	 0.853312	 0.398813	 -2.129437	 
0.019200	 0.124092	 0.015043	 0.852944	 0.399692	 -2.129460	 
0.019300	 0.124082	 0.015121	 0.852576	 0.400570	 -2.129483	 
0.019400	 0.124073	 0.015199	 0.852209	 0.401449	 -2.129506	 
0.019500	 0.124063	 0.015277	 0.851843	 0.402328	 -2.129529	 
0.019600	 0.124053	 0.015355	 0.851478	 0.403207	 -2.129552	 
0.019700	 0.124044	 0.015433	 0.851113	 0.404086	 -2.129576	 
0.019800	 0.124034	 0.015511	 0.850750	 0.404967	 -2.129599	 
0.019900	 0.124024	 0.015589	 0.850387	 0.405848	 -2.129622	 
0.020000	 0.124014	 0.015667	 0.850025	 0.406731	 -2.129645	 
0.020100	 0.124004	 0.015745	 0.849665	 0.407615	 -2.129669	 
0.020200	 0.123995	 0.015822	 0.849306	 0.408501	 -2.129692	 
0.020300	 0.123985	 0.015900	 0.848947	 0.409390	 -2.129716	 
0.020400	 0.123975	 0.015978	 0.848591	 0.410281	 -2.129739	 
0.020500	 0.123965	 0.016056	 0.848236	 0.411176	 -2.129762	 
0.020600	 0.123954	 0.016134	 0.847882	 0.412075	 -2.129786	 
0.020700	 0.123944	 0.016212	 0.847531	 0.412979	 -2.129809	 
0.020800	 0.123934	 0.016290	 0.847181	 0.413889	 -2.129833	 
0.020900	 0.123924	 0.016368	 0.846835	 0.414807	 -2.129856	 
0.021000	 0.123913	 0.016446	 0.846491	 0.415734	 -2.129880	 
0.021100	 0.123903	 0.016523	 0.846151	 0.416674	 -2.129904	 
0.021200	 0.123893	 0.016601	 0.845815	 0.417629	 -2.129927	 
0.021300	 0.123882	 0.016679	 0.845486	 0.418605	 -2.129951	 
0.021400	 0.123872	 0.016757	 0.845165	 0.419612	 -2.129975	 
0.021500	 0.123861	 0.016835	 0.844856	 0.420670	 -2.129999	 
0.021600	 0.123851	 0.016913	 0.844573	 0.421826	 -2.130022	 
0.021700	 0.123840	 0.016990	 0.827603	 0.471388	 -2.131189	 
0.021800	 0.123829	 0.017068	 0.827186	 0.472097	 -2.131217	 
0.021900	 0.123818	 0.017146	 0.826769	 0.472804	 -2.131245	 
0.022000	 0.123808	 0.017224	 0.826352	 0.473509	 -2.131273	 
0.022100	 0.123797	 0.017302	 0.825936	 0.474213	 -2.131301	 
0.022200	 0.123786	 0.017379	 0.825519	 0.474914	 -2.131329	 
0.022300	 0.123775	 0.017457	 0.825103	 0.475615	 -2.131357	 
0.022400	 0.123764	 0.017535	 0.824688	 0.476313	 -2.131384	 
0.022500	 0.123753	 0.017613	 0.824272	 0.477010	 -2.131412	 
0.022600	 0.123742	 0.017690	 0.823857	 0.477706	 -2.131440	 
0.022700	 0.123731	 0.017768	 0.823442	 0.478400	 -2.131468	 
0.022800	 0.123720	 0.017846	 0.823027	 0.479092	 -2.131496	 
0.022900	 0.123708	 0.017924	 0.822612	 0.479782	 -2.131524	 
0.023000	 0.123697	 0.018001	 0.822197	 0.480471	 -2.131552	 
0.023100	 0.123686	 0.018079	 0.821783	 0.481159	 -2.131580	 
0.023200	 0.123674	 0.018157	 0.821369	 0.481845	 -2.131609	 
0.023300	 0.123663	 0.018234	 0.820955	 0.482529	 -2.131637	 
0.023400	 0.123651	 0.018312	 0.820541	 0.483212	 -2.131665	 
0.023500	 0.123640	 0.018390	 0.820128	 0.483893	 -2.131693	 
0.023600	 0.123628	 0.018468	 0.819714	 0.484573	 -2.131721	 
0.023700	 0.123617	 0.018545	 0.819301	 0.485251	 -2.131749	 
0.023800	 0.123605	 0.018623	 0.818888	 0.485928	 -2.131777	 
0.023900	 0.123593	 0.018701	 0.818476	 0.486603	 -2.131805	 
0.024000	 0.123581	 0.018778	 0.818063	 0.487277	 -2.131834	 
0.024100	 0.123570	 0.018856	 0.817651	 0.487949	 -2.131862	 
0.024200	 0.123558	 0.018933	 0.817239	 0.488619	 -2.131890	 
0.024300	 0.123546	 0.019011	 0.816827	 0.489289	 -2.131918	 
0.024400	 0.123534	 0.019089	 0.816415	 0.489956	 -2.131946	 
0.024500	 0.123522	 0.019166	 0.816004	 0.490623	 -2.131975	 
0.024600	 0.123510	 0.019244	 0.815592	 0.491288	 -2.132003	 
0.024700	 0.123498	 0.019322	 0.815181	 0.491951	 -2.132031	 
0.024800	 0.123486	 0.019399	 0.814770	 0.492613	 -2.132059	 
0.024900	 0.123473	 0.019477	 0.814360	 0.493274	 -2.132088	 
0.025000	 0.123461	 0.019554	 0.813949	 0.493933	 -2.132116	 
0.025100	 0.123449	 0.019632	 0.813539	 0.494591	 -2.132144	 
0.025200	 0.123436	 0.019709	 0.813129	 0.495247	 -2.132173	 
0.025300	 0.123424	 0.019787	 0.812719	 0.495902	 -2.132201	 
0.025400	 0.123412	 0.019865	 0.812309	 0.496556	 -2.132229	 
0.025500	 0.123399	 0.019942	 0.811899	 0.497208	 -2.132258	 
0.025600	 0.123386	 0.020020	 0.811490	 0.497859	 -2.132286	 
0.025700	 0.123374	 0.020097	 0.811081	 0.498508	 -2.132315	 
0.025800	 0.123361	 0.020175	 0.810672	 0.499156	 -2.132343	 
0.025900	 0.123348	 0.020252	 0.810263	 0.499803	 -2.132371	 
0.026000	 0.123336	 0.020330	 0.809855	 0.500449	 -2.132400	 
0.026100	 0.123323	 0.020407	 0.809446	 0.501093	 -2.132428	 
0.026200	 0.123310	 0.020485	 0.809038	 0.501736	 -2.132457	 
0.026300	 0.123297	 0.020562	 0.808630	 0.502377	 -2.132485	 
0.026400	 0.123284	 0.020640	 0.808222	 0.503017	 -2.132514	 
0.026500	 0.123271	 0.020717	 0.807814	 0.503656	 -2.132542	 
0.026600	 0.123258	 0.020794	 0.807407	 0.504294	 -2.132571	 
0.026700	 0.123245	 0.020872	 0.807000	 0.504930	 -2.132599	 
0.026800	 0.123232	 0.020949	 0.806592	 0.505565	 -2.132628	 
0.026900	 0.123219	 0.021027	 0.806185	 0.506199	 -2.132656	 
0.027000	 0.123206	 0.021104	 0.805779	 0.506831	 -2.132685	 
0.027100	 0.123192	 0.021182	 0.805372	 0.507462	 -2.132713	 
0.027200	 0.123179	 0.021259	 0.804966	 0.508092	 -2.132742	 
0.027300	 0.123166	 0.021336	 0.804559	 0.508721	 -2.132771	 
0.027400	 0.123152	 0.021414	 0.804153	 0.509349	 -2.132799	 
0.027500	 0.123139	 0.021491	 0.803748	 0.509975	 -2.132828	 
0.027600	 0.123125	 0.021569	 0.803342	 0.510600	 -2.132856	 
0.027700	 0.123112	 0.021646	 0.802936	 0.511224	 -2.132885	 
0.027800	 0.123098	 0.021723	 0.802531	 0.511846	 -2.132914	 
0.027900	 0.123084	 0.021801	 0.802126	 0.512468	 -2.132942	 
0.028000	 0.123071	 0.021878	 0.801721	 0.513088	 -2.132971	 
0.028100	 0.123057	 0.021955	 0.801316	 0.513707	 -2.133000	 
0.028200	 0.123043	 0.022033	 0.800912	 0.514325	 -2.133028	 
0.028300	 0.123029	 0.022110	 0.800507	 0.514941	 -2.133057	 
0.028400	 0.123015	 0.022187	 0.800103	 0.515557	 -2.133086	 
0.028500	 0.123001	 0.022264	 0.799699	 0.516171	 -2.133114	 
0.028600	 0.122987	 0.022342	 0.799295	 0.516784	 -2.133143	 
0.028700	 0.122973	 0.022419	 0.798891	 0.517396	 -2.133172	 
0.028800	 0.122959	 0.022496	 0.798488	 0.518007	 -2.133200	 
0.028900	 0.122945	 0.022573	 0.798084	 0.518617	 -2.133229	 
0.029000	 0.122931	 0.022651	 0.797681	 0.519226	 -2.133258	 
0.029100	 0.122916	 0.022728	 0.797278	 0.519833	 -2.133287	 
0.029200	 0.122902	 0.022805	 0.796875	 0.520440	 -2.133315	 
0.029300	 0.122888	 0.022882	 0.796472	 0.521045	 -2.133344	 
0.029400	 0.122873	 0.022960	 0.796070	 0.521649	 -2.133373	 
0.029500	 0.122859	 0.023037	 0.795668	 0.522252	 -2.133402	 
0.029600	 0.122844	 0.023114	 0.795265	 0.522854	 -2.133431	 
0.029700	 0.122830	 0.023191	 0.794863	 0.523455	 -2.133459	 
0.029800	 0.122815	 0.023268	 0.794462	 0.524055	 -2.133488	 
0.029900	 0.122801	 0.023346	 0.794060	 0.524654	 -2.133517	 
0.030000	 0.122786	 0.023423	 0.793658	 0.525252	 -2.133546	 
0.030100	 0.122771	 0.023500	 0.793257	 0.525848	 -2.133575	 
0.030200	 0.122756	 0.023577	 0.792856	 0.526444	 -2.133604	 
0.030300	 0.122742	 0.023654	 0.792455	 0.527039	 -2.133632	 
0.030400	 0.122727	 0.023731	 0.792054	 0.527632	 -2.133661	 
0.030500	 0.122712	 0.023808	 0.791653	 0.528225	 -2.133690	 
0.030600	 0.122697	 0.023885	 0.791253	 0.528817	 -2.133719	 
0.030700	 0.122682	 0.023962	 0.790853	 0.529407	 -2.133748	 
0.030800	 0.122667	 0.024040	 0.790452	 0.529997	 -2.133777	 
0.030900	 0.122651	 0.024117	 0.790053	 0.530585	 -2.133806	 
0.031000	 0.122636	 0.024194	 0.789653	 0.531173	 -2.133835	 
0.031100	 0.122621	 0.024271	 0.789253	 0.531760	 -2.133864	 
0.031200	 0.122606	 0.024348	 0.788854	 0.532346	 -2.133893	 
0.031300	 0.122590	 0.024425	 0.788454	 0.532930	 -2.133922	 
0.031400	 0.122575	 0.024502	 0.788055	 0.533514	 -2.133950	 
0.031500	 0.122560	 0.024579	 0.787656	 0.534097	 -2.133979	 
0.031600	 0.122544	 0.024656	 0.787257	 0.534679	 -2.134008	 
0.031700	 0.122529	 0.024733	 0.786859	 0.535260	 -2.134037	 
0.031800	 0.122513	 0.024810	 0.786460	 0.535840	 -2.134066	 
0.031900	 0.122498	 0.024887	 0.786062	 0.536420	 -2.134095	 
0.032000	 0.122482	 0.024964	 0.785664	 0.536998	 -2.134124	 
0.032100	 0.122466	 0.025041	 0.785266	 0.537576	 -2.134153	 
0.032200	 0.122450	 0.025118	 0.784868	 0.538153	 -2.134182	 
0.032300	 0.122435	 0.025195	 0.784471	 0.538728	 -2.134211	 
0.032400	 0.122419	 0.025271	 0.784073	 0.539303	 -2.134240	 
0.032500	 0.122403	 0.025348	 0.783676	 0.539878	 -2.134269	 
0.032600	 0.122387	 0.025425	 0.783279	 0.540451	 -2.134299	 
0.032700	 0.122371	 0.025502	 0.782882	 0.541024	 -2.134328	 
0.032800	 0.122355	 0.025579	 0.782486	 0.541596	 -2.134357	 
0.032900	 0.122339	 0.025656	 0.782089	 0.542167	 -2.134386	 
0.033000	 0.122323	 0.025733	 0.781693	 0.542737	 -2.134415	 
0.033100	 0.122306	 0.025810	 0.781296	 0.543307	 -2.134444	 
0.033200	 0.122290	 0.025887	 0.780901	 0.543876	 -2.134473	 
0.033300	 0.122274	 0.025963	 0.780505	 0.544445	 -2.134502	 
0.033400	 0.122258	 0.026040	 0.780109	 0.545012	 -2.134531	 
0.033500	 0.122241	 0.026117	 0.779714	 0.545579	 -2.134560	 
0.033600	 0.122225	 0.026194	 0.779319	 0.546146	 -2.134589	 
0.033700	 0.122208	 0.026271	 0.778924	 0.546712	 -2.134618	 
0.033800	 0.122192	 0.026347	 0.778529	 0.547277	 -2.134648	 
0.033900	 0.122175	 0.026424	 0.778134	 0.547842	 -2.134677	 
0.034000	 0.122159	 0.026501	 0.777740	 0.548407	 -2.134706	 
0.034100	 0.122142	 0.026578	 0.777346	 0.548971	 -2.134735	 
0.034200	 0.122125	 0.026654	 0.776952	 0.549535	 -2.134764	 
0.034300	 0.122108	 0.026731	 0.776558	 0.550098	 -2.134793	 
0.034400	 0.122092	 0.026808	 0.776164	 0.550661	 -2.134822	 
0.034500	 0.122075	 0.026885	 0.775771	 0.551225	 -2.134852	 
0.034600	 0.122058	 0.026961	 0.775378	 0.551788	 -2.134881	 
0.034700	 0.122041	 0.027038	 0.774986	 0.552351	 -2.134910	 
0.034800	 0.122024	 0.027115	 0.774593	 0.552914	 -2.134939	 
0.034900	 0.122007	 0.027191	 0.774201	 0.553478	 -2.134968	 
0.035000	 0.121990	 0.027268	 0.773809	 0.554043	 -2.134998	 
0.035100	 0.121972	 0.027345	 0.773418	 0.554608	 -2.135027	 
0.035200	 0.121955	 0.027421	 0.773027	 0.555175	 -2.135056	 
0.035300	 0.121938	 0.027498	 0.772637	 0.555743	 -2.135085	 
0.035400	 0.121921	 0.027574	 0.772247	 0.556314	 -2.135114	 
0.035500	 0.121903	 0.027651	 0.771858	 0.556889	 -2.135144	 
0.035600	 0.121886	 0.027728	 0.771470	 0.557469	 -2.135173	 
0.035700	 0.121868	 0.027804	 0.771084	 0.558059	 -2.135202	 
0.035800	 0.121851	 0.027881	 0.770701	 0.558670	 -2.135231	 
0.035900	 0.121833	 0.027957	 0.764185	 0.571094	 -2.135820	 
