T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001005,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.048983	 0.027323	 0.000019	 -0.609850	 
1.990000	 0.049762	 0.028796	 -0.001511	 -0.614629	 
1.980000	 0.049843	 0.028359	 -0.001598	 -0.618587	 
1.970000	 0.050625	 0.029349	 -0.002795	 -0.622564	 
1.960000	 0.050322	 0.030319	 -0.000780	 -0.625853	 
1.950000	 0.050820	 0.031236	 -0.000191	 -0.628935	 
1.940000	 0.050893	 0.030096	 0.000683	 -0.632375	 
1.930000	 0.051005	 0.030016	 0.000651	 -0.635419	 
1.920000	 0.051791	 0.030894	 -0.001587	 -0.640342	 
1.910000	 0.052416	 0.031926	 -0.001194	 -0.644916	 
1.900000	 0.052490	 0.031886	 -0.002784	 -0.648913	 
1.890000	 0.052813	 0.032649	 -0.002120	 -0.652879	 
1.880000	 0.053948	 0.033890	 -0.001389	 -0.656640	 
1.870000	 0.053308	 0.033695	 0.001793	 -0.660167	 
1.860000	 0.053648	 0.033438	 0.000154	 -0.664302	 
1.850000	 0.053949	 0.033569	 -0.000094	 -0.668535	 
1.840000	 0.055349	 0.035774	 -0.000956	 -0.673457	 
1.830000	 0.055027	 0.035186	 -0.002279	 -0.678089	 
1.820000	 0.055755	 0.036129	 -0.002554	 -0.683266	 
1.810000	 0.057089	 0.038609	 -0.001367	 -0.687034	 
1.800000	 0.057066	 0.038606	 0.000177	 -0.690874	 
1.790000	 0.056575	 0.037719	 0.000446	 -0.695042	 
1.780000	 0.057275	 0.037919	 0.001168	 -0.699189	 
1.770000	 0.058735	 0.039910	 -0.003135	 -0.705084	 
1.760000	 0.058396	 0.040115	 -0.000727	 -0.710017	 
1.750000	 0.059331	 0.040351	 -0.003417	 -0.714956	 
1.740000	 0.059825	 0.041444	 -0.002207	 -0.719871	 
1.730000	 0.061282	 0.044164	 -0.000169	 -0.724628	 
1.720000	 0.060696	 0.042756	 0.001745	 -0.728983	 
1.710000	 0.061408	 0.043494	 -0.000809	 -0.733561	 
1.700000	 0.063095	 0.044715	 -0.000694	 -0.739489	 
1.690000	 0.063124	 0.046048	 -0.000953	 -0.744825	 
1.680000	 0.063635	 0.046239	 -0.003861	 -0.750751	 
1.670000	 0.064786	 0.048124	 -0.001294	 -0.756622	 
1.660000	 0.066210	 0.048935	 -0.002430	 -0.761819	 
1.650000	 0.065336	 0.049765	 0.002360	 -0.766191	 
1.640000	 0.067091	 0.049589	 0.000976	 -0.771982	 
1.630000	 0.067513	 0.050689	 0.000542	 -0.777448	 
1.620000	 0.069875	 0.052747	 -0.000888	 -0.783803	 
1.610000	 0.069047	 0.052877	 -0.002840	 -0.790500	 
1.600000	 0.070244	 0.053949	 -0.003223	 -0.797231	 
1.590000	 0.072264	 0.055769	 -0.002746	 -0.802841	 
1.580000	 0.074558	 0.059015	 -0.000173	 -0.808435	 
1.570000	 0.074791	 0.058896	 -0.000158	 -0.813933	 
1.560000	 0.075102	 0.059723	 0.000175	 -0.820257	 
1.550000	 0.077252	 0.061171	 -0.000214	 -0.827537	 
1.540000	 0.077494	 0.062058	 -0.000956	 -0.834238	 
1.530000	 0.078516	 0.062386	 -0.004209	 -0.841227	 
1.520000	 0.079826	 0.064961	 -0.003599	 -0.848481	 
1.510000	 0.083508	 0.069553	 -0.000649	 -0.855246	 
1.500000	 0.084230	 0.069843	 0.003517	 -0.861080	 
1.490000	 0.084747	 0.070297	 0.002456	 -0.867646	 
1.480000	 0.086755	 0.070184	 0.003243	 -0.875295	 
1.470000	 0.089932	 0.074894	 -0.001523	 -0.883488	 
1.460000	 0.088421	 0.073340	 -0.002110	 -0.891031	 
1.450000	 0.091469	 0.077162	 -0.005185	 -0.899041	 
1.440000	 0.094155	 0.079982	 -0.004384	 -0.907103	 
1.430000	 0.096498	 0.083343	 0.001384	 -0.913727	 
1.420000	 0.098252	 0.084296	 0.001313	 -0.921225	 
1.410000	 0.097823	 0.083412	 0.004117	 -0.928479	 
1.400000	 0.101466	 0.087531	 -0.003988	 -0.938640	 
1.390000	 0.104310	 0.090548	 -0.005574	 -0.947444	 
1.380000	 0.107175	 0.093683	 -0.008073	 -0.956506	 
1.370000	 0.108070	 0.093914	 -0.004296	 -0.964373	 
1.360000	 0.112264	 0.099925	 -0.002378	 -0.972452	 
1.350000	 0.115228	 0.102019	 0.006047	 -0.980795	 
1.340000	 0.114550	 0.100950	 0.001349	 -0.989423	 
1.330000	 0.117240	 0.102943	 0.000252	 -0.998584	 
1.320000	 0.123542	 0.110287	 -0.001377	 -1.009530	 
1.310000	 0.126619	 0.112836	 -0.010232	 -1.019475	 
1.300000	 0.129032	 0.115833	 -0.008681	 -1.029620	 
1.290000	 0.134772	 0.121549	 -0.005727	 -1.039124	 
1.280000	 0.134443	 0.122188	 0.000016	 -1.047140	 
1.270000	 0.139826	 0.126547	 0.001109	 -1.056613	 
1.260000	 0.144319	 0.129167	 0.004724	 -1.066754	 
1.250000	 0.149349	 0.135933	 -0.006786	 -1.078937	 
1.240000	 0.149047	 0.136383	 -0.007284	 -1.089138	 
1.230000	 0.153139	 0.138660	 -0.014867	 -1.100228	 
1.220000	 0.158129	 0.143757	 -0.016249	 -1.110343	 
1.210000	 0.164173	 0.151902	 -0.004382	 -1.121439	 
1.200000	 0.169450	 0.154983	 0.009336	 -1.131475	 
1.190000	 0.172910	 0.158490	 -0.000048	 -1.141883	 
1.180000	 0.182823	 0.166245	 0.000450	 -1.153979	 
1.170000	 0.183634	 0.170123	 -0.000575	 -1.165671	 
1.160000	 0.188050	 0.173482	 -0.021343	 -1.178016	 
1.150000	 0.195842	 0.178446	 -0.021874	 -1.189976	 
1.140000	 0.202834	 0.188319	 -0.016701	 -1.201071	 
1.130000	 0.210194	 0.191818	 -0.004397	 -1.211650	 
1.120000	 0.211485	 0.196741	 0.007884	 -1.223597	 
1.110000	 0.217647	 0.200797	 0.012053	 -1.235083	 
1.100000	 0.221522	 0.207311	 -0.009898	 -1.247469	 
1.090000	 0.225564	 0.208992	 -0.032655	 -1.260280	 
1.080000	 0.234566	 0.214875	 -0.049580	 -1.273456	 
1.070000	 0.256285	 0.226474	 -0.025824	 -1.286104	 
1.060000	 0.257029	 0.233453	 -0.006757	 -1.297572	 
1.050000	 0.256624	 0.237643	 -0.024748	 -1.308227	 
1.040000	 0.248911	 0.232737	 0.027891	 -1.319811	 
1.030000	 0.260056	 0.245372	 0.010675	 -1.332292	 
1.020000	 0.269664	 0.249662	 -0.043678	 -1.346213	 
1.010000	 0.275804	 0.249430	 -0.083893	 -1.358630	 
1.000000	 0.280991	 0.260239	 -0.045991	 -1.370915	 
0.990000	 0.323037	 0.280365	 -0.079448	 -1.382794	 
0.980000	 0.320332	 0.281585	 -0.079053	 -1.394528	 
0.970000	 0.297640	 0.282609	 -0.025398	 -1.405222	 
0.960000	 0.304508	 0.275976	 -0.055750	 -1.418178	 
0.950000	 0.346494	 0.284266	 -0.155902	 -1.430955	 
0.940000	 0.395364	 0.281321	 -0.269757	 -1.444914	 
0.930000	 0.432739	 0.280536	 -0.319312	 -1.457169	 
0.920000	 0.481022	 0.277521	 -0.387202	 -1.470619	 
0.910000	 0.375458	 0.301011	 -0.215876	 -1.476532	 
0.900000	 0.527114	 0.282225	 -0.441459	 -1.492851	 
0.890000	 0.511043	 0.285819	 -0.419035	 -1.500023	 
0.880000	 0.534893	 0.285967	 -0.448457	 -1.513196	 
0.870000	 0.574948	 0.274658	 -0.503123	 -1.524138	 
0.860000	 0.596157	 0.259546	 -0.534458	 -1.535712	 
0.850000	 0.600770	 0.268060	 -0.535040	 -1.543893	 
0.840000	 0.595340	 0.293351	 -0.515491	 -1.551872	 
0.830000	 0.600976	 0.291970	 -0.522340	 -1.560616	 
0.820000	 0.626460	 0.281915	 -0.557173	 -1.569909	 
0.810000	 0.627650	 0.277146	 -0.561410	 -1.578153	 
0.800000	 0.635157	 0.274926	 -0.571050	 -1.587055	 
0.790000	 0.642575	 0.267885	 -0.582542	 -1.596223	 
0.780000	 0.648041	 0.267883	 -0.588431	 -1.603640	 
0.770000	 0.657869	 0.276085	 -0.595630	 -1.611888	 
0.760000	 0.652153	 0.285909	 -0.584511	 -1.618800	 
0.750000	 0.661290	 0.285091	 -0.594614	 -1.626375	 
0.740000	 0.665927	 0.281793	 -0.601827	 -1.633621	 
0.730000	 0.672816	 0.282759	 -0.609159	 -1.641901	 
0.720000	 0.680176	 0.277014	 -0.619556	 -1.649842	 
0.710000	 0.682381	 0.268003	 -0.626292	 -1.656943	 
0.700000	 0.691440	 0.268316	 -0.636230	 -1.664198	 
0.690000	 0.689908	 0.279715	 -0.629185	 -1.670853	 
0.680000	 0.690628	 0.285072	 -0.627604	 -1.677066	 
0.670000	 0.699022	 0.276645	 -0.640559	 -1.684323	 
0.660000	 0.705080	 0.280979	 -0.645486	 -1.691293	 
0.650000	 0.709201	 0.274068	 -0.653085	 -1.698195	 
0.640000	 0.713764	 0.269806	 -0.659967	 -1.705651	 
0.630000	 0.717871	 0.267211	 -0.665219	 -1.711977	 
0.620000	 0.722604	 0.277652	 -0.665649	 -1.718338	 
0.610000	 0.722447	 0.290726	 -0.660256	 -1.724584	 
0.600000	 0.723645	 0.288437	 -0.662390	 -1.730713	 
0.590000	 0.730123	 0.284503	 -0.671323	 -1.737258	 
0.580000	 0.734338	 0.278411	 -0.678602	 -1.743780	 
0.570000	 0.740579	 0.277429	 -0.685670	 -1.750445	 
0.560000	 0.741743	 0.268391	 -0.690677	 -1.756973	 
0.550000	 0.747599	 0.269038	 -0.696645	 -1.762996	 
0.540000	 0.748424	 0.282328	 -0.692066	 -1.768741	 
0.530000	 0.746747	 0.281936	 -0.690447	 -1.774561	 
0.520000	 0.751340	 0.282354	 -0.695289	 -1.780649	 
0.510000	 0.758887	 0.276626	 -0.705984	 -1.786977	 
0.500000	 0.761021	 0.272625	 -0.709869	 -1.793561	 
0.490000	 0.768370	 0.270957	 -0.718448	 -1.799610	 
0.480000	 0.768932	 0.271573	 -0.718849	 -1.805426	 
0.470000	 0.768841	 0.280338	 -0.715279	 -1.811068	 
0.460000	 0.770007	 0.287094	 -0.713584	 -1.816530	 
0.450000	 0.774666	 0.285032	 -0.719840	 -1.822574	 
0.440000	 0.778701	 0.285027	 -0.724063	 -1.828369	 
0.430000	 0.781337	 0.276685	 -0.730116	 -1.834361	 
0.420000	 0.788736	 0.269894	 -0.740572	 -1.840515	 
0.410000	 0.791251	 0.273870	 -0.741959	 -1.846238	 
0.400000	 0.793268	 0.279182	 -0.741980	 -1.851686	 
0.390000	 0.792931	 0.286679	 -0.738844	 -1.857133	 
0.380000	 0.792719	 0.278437	 -0.741785	 -1.862720	 
0.370000	 0.797927	 0.286651	 -0.744219	 -1.868419	 
0.360000	 0.803551	 0.282980	 -0.751704	 -1.874203	 
0.350000	 0.807097	 0.275000	 -0.758400	 -1.880156	 
0.340000	 0.808982	 0.271485	 -0.761768	 -1.885701	 
0.330000	 0.813118	 0.280682	 -0.762837	 -1.891284	 
0.320000	 0.812806	 0.282495	 -0.761868	 -1.896489	 
0.310000	 0.814662	 0.283354	 -0.763515	 -1.901942	 
0.300000	 0.818582	 0.285110	 -0.767062	 -1.907432	 
0.290000	 0.821751	 0.284387	 -0.770674	 -1.912940	 
0.280000	 0.823873	 0.281394	 -0.774048	 -1.918359	 
0.270000	 0.828632	 0.279685	 -0.779726	 -1.924099	 
0.260000	 0.832279	 0.278031	 -0.784266	 -1.929481	 
0.250000	 0.833685	 0.283418	 -0.783820	 -1.934781	 
0.240000	 0.834243	 0.287257	 -0.783019	 -1.940056	 
0.230000	 0.834920	 0.281024	 -0.786090	 -1.945317	 
0.220000	 0.841729	 0.287657	 -0.790864	 -1.950700	 
0.210000	 0.843193	 0.283870	 -0.793789	 -1.956019	 
0.200000	 0.846250	 0.283173	 -0.797338	 -1.961398	 
0.190000	 0.849483	 0.285978	 -0.799786	 -1.966643	 
0.180000	 0.850922	 0.284226	 -0.801943	 -1.972095	 
0.170000	 0.854332	 0.285812	 -0.805000	 -1.977197	 
0.160000	 0.855352	 0.285273	 -0.806276	 -1.982221	 
0.150000	 0.857983	 0.282991	 -0.809866	 -1.987538	 
0.140000	 0.861430	 0.282997	 -0.813552	 -1.992760	 
0.130000	 0.864542	 0.284663	 -0.816238	 -1.998017	 
0.120000	 0.865675	 0.285808	 -0.817067	 -2.003238	 
0.110000	 0.869638	 0.289235	 -0.820073	 -2.008349	 
0.100000	 0.870587	 0.286627	 -0.822006	 -2.013476	 
0.090000	 0.872412	 0.285223	 -0.824429	 -2.018537	 
0.080000	 0.875997	 0.287641	 -0.827392	 -2.023664	 
0.070000	 0.878241	 0.285223	 -0.830614	 -2.028781	 
0.060000	 0.881255	 0.289288	 -0.832389	 -2.033890	 
0.050000	 0.883908	 0.287276	 -0.835902	 -2.038932	 
0.040000	 0.885474	 0.286597	 -0.837787	 -2.044004	 
0.030000	 0.888375	 0.285579	 -0.841207	 -2.049030	 
0.020000	 0.890137	 0.287789	 -0.842326	 -2.054073	 
0.010000	 0.892594	 0.286693	 -0.845297	 -2.059081	 
