T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001005,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042113	 -0.002092	 0.000098	 -0.608384	 
1.990000	 0.042425	 -0.001043	 -0.001355	 -0.612868	 
1.980000	 0.042682	 -0.001827	 -0.001563	 -0.617078	 
1.970000	 0.042938	 -0.001706	 -0.002474	 -0.620843	 
1.960000	 0.042042	 -0.000813	 -0.001013	 -0.624127	 
1.950000	 0.041993	 -0.000337	 -0.000255	 -0.627064	 
1.940000	 0.042624	 -0.002138	 0.000583	 -0.630900	 
1.930000	 0.042881	 -0.002380	 0.000773	 -0.633938	 
1.920000	 0.043469	 -0.001733	 -0.001532	 -0.638509	 
1.910000	 0.043645	 -0.001450	 -0.000866	 -0.643098	 
1.900000	 0.043723	 -0.002289	 -0.002633	 -0.646877	 
1.890000	 0.043582	 -0.001825	 -0.002491	 -0.650909	 
1.880000	 0.044190	 -0.001113	 -0.001366	 -0.654703	 
1.870000	 0.043534	 -0.001767	 0.001837	 -0.658175	 
1.860000	 0.043994	 -0.002721	 0.000041	 -0.662481	 
1.850000	 0.044326	 -0.003125	 0.000067	 -0.666676	 
1.840000	 0.044605	 -0.001291	 -0.001002	 -0.671293	 
1.830000	 0.044737	 -0.002955	 -0.001871	 -0.675980	 
1.820000	 0.045093	 -0.002396	 -0.002086	 -0.681152	 
1.810000	 0.044915	 -0.000547	 -0.001437	 -0.684795	 
1.800000	 0.044639	 -0.000856	 -0.000061	 -0.688702	 
1.790000	 0.044672	 -0.003063	 0.000019	 -0.692929	 
1.780000	 0.045206	 -0.003324	 0.001115	 -0.696986	 
1.770000	 0.045747	 -0.001614	 -0.002875	 -0.702889	 
1.760000	 0.045114	 -0.002818	 -0.000517	 -0.707867	 
1.750000	 0.046357	 -0.003703	 -0.003346	 -0.712343	 
1.740000	 0.045721	 -0.002452	 -0.002316	 -0.717294	 
1.730000	 0.045866	 -0.001263	 -0.000422	 -0.721882	 
1.720000	 0.045741	 -0.003120	 0.001288	 -0.726376	 
1.710000	 0.046199	 -0.003460	 -0.000191	 -0.730946	 
1.700000	 0.047379	 -0.002765	 -0.000299	 -0.736688	 
1.690000	 0.046744	 -0.002729	 -0.000545	 -0.742061	 
1.680000	 0.047171	 -0.003935	 -0.003852	 -0.747722	 
1.670000	 0.047737	 -0.003337	 -0.001621	 -0.753516	 
1.660000	 0.047799	 -0.002892	 -0.002545	 -0.758736	 
1.650000	 0.046296	 -0.002579	 0.002292	 -0.763242	 
1.640000	 0.048252	 -0.003768	 0.001225	 -0.768946	 
1.630000	 0.048717	 -0.004127	 -0.000044	 -0.774448	 
1.620000	 0.049384	 -0.003068	 -0.000584	 -0.780548	 
1.610000	 0.048744	 -0.004772	 -0.002285	 -0.787167	 
1.600000	 0.048852	 -0.005020	 -0.003065	 -0.793310	 
1.590000	 0.049786	 -0.003903	 -0.002081	 -0.799313	 
1.580000	 0.049024	 -0.001783	 -0.000103	 -0.804763	 
1.570000	 0.050295	 -0.003446	 -0.001067	 -0.810418	 
1.560000	 0.050196	 -0.004557	 0.000058	 -0.816321	 
1.550000	 0.051398	 -0.003578	 -0.000368	 -0.823496	 
1.540000	 0.050712	 -0.003128	 -0.001335	 -0.829781	 
1.530000	 0.052441	 -0.005630	 -0.003556	 -0.836957	 
1.520000	 0.051586	 -0.004199	 -0.002921	 -0.844364	 
1.510000	 0.052175	 -0.001204	 -0.001012	 -0.850451	 
1.500000	 0.050898	 -0.002795	 0.003353	 -0.856214	 
1.490000	 0.052531	 -0.004929	 0.002640	 -0.863307	 
1.480000	 0.055047	 -0.006748	 0.002332	 -0.870713	 
1.470000	 0.053791	 -0.003838	 -0.000725	 -0.878109	 
1.460000	 0.053545	 -0.006361	 -0.001675	 -0.886446	 
1.450000	 0.054172	 -0.005195	 -0.005474	 -0.894022	 
1.440000	 0.055478	 -0.003508	 -0.003923	 -0.901394	 
1.430000	 0.054101	 -0.002881	 0.002338	 -0.908107	 
1.420000	 0.056106	 -0.005405	 0.002031	 -0.915641	 
1.410000	 0.058205	 -0.008818	 0.005405	 -0.923369	 
1.400000	 0.057312	 -0.006479	 -0.003000	 -0.932591	 
1.390000	 0.056953	 -0.007160	 -0.004145	 -0.940989	 
1.380000	 0.057746	 -0.007659	 -0.009269	 -0.949634	 
1.370000	 0.057616	 -0.007329	 -0.005266	 -0.957781	 
1.360000	 0.058347	 -0.004203	 -0.003798	 -0.965453	 
1.350000	 0.059495	 -0.005257	 0.009195	 -0.974230	 
1.340000	 0.059336	 -0.010945	 0.003416	 -0.982533	 
1.330000	 0.061251	 -0.009166	 0.001291	 -0.992001	 
1.320000	 0.061961	 -0.004764	 -0.001450	 -1.001990	 
1.310000	 0.061762	 -0.008482	 -0.009394	 -1.012113	 
1.300000	 0.062088	 -0.008466	 -0.008062	 -1.021058	 
1.290000	 0.063134	 -0.006300	 -0.009966	 -1.030411	 
1.280000	 0.064738	 -0.009187	 0.003991	 -1.039296	 
1.270000	 0.066420	 -0.010336	 -0.001494	 -1.047641	 
1.260000	 0.068533	 -0.009279	 0.006174	 -1.057724	 
1.250000	 0.068161	 -0.008352	 -0.003460	 -1.069088	 
1.240000	 0.064563	 -0.011645	 -0.006213	 -1.079604	 
1.230000	 0.070483	 -0.011750	 -0.015564	 -1.090706	 
1.220000	 0.070305	 -0.010787	 -0.011560	 -1.099938	 
