T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.125000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001005,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.119494	 0.114069	 -0.000325	 -0.634571	 
1.990000	 0.122278	 0.117228	 -0.001400	 -0.639902	 
1.980000	 0.123211	 0.117968	 -0.000955	 -0.644389	 
1.970000	 0.125350	 0.120094	 -0.002419	 -0.648772	 
1.960000	 0.127142	 0.122181	 -0.000772	 -0.652723	 
1.950000	 0.128800	 0.123885	 0.000214	 -0.656430	 
1.940000	 0.129207	 0.124134	 0.000151	 -0.659893	 
1.930000	 0.129981	 0.125052	 0.000346	 -0.663353	 
1.920000	 0.133027	 0.128159	 -0.001102	 -0.668853	 
1.910000	 0.135148	 0.130265	 -0.000774	 -0.673913	 
1.900000	 0.136798	 0.131947	 -0.002733	 -0.678315	 
1.890000	 0.138213	 0.133500	 -0.002278	 -0.682828	 
1.880000	 0.141426	 0.136470	 -0.001691	 -0.687616	 
1.870000	 0.142622	 0.137954	 0.001801	 -0.691566	 
1.860000	 0.143509	 0.138853	 0.000060	 -0.695758	 
1.850000	 0.145482	 0.140836	 -0.000356	 -0.700561	 
1.840000	 0.149453	 0.145012	 -0.001648	 -0.706759	 
1.830000	 0.150173	 0.145524	 -0.001926	 -0.711132	 
1.820000	 0.153278	 0.148764	 -0.002418	 -0.717407	 
1.810000	 0.157374	 0.152874	 -0.001524	 -0.722471	 
1.800000	 0.159443	 0.154993	 -0.000093	 -0.727030	 
1.790000	 0.160525	 0.156199	 0.000099	 -0.731642	 
1.780000	 0.161718	 0.157287	 0.000510	 -0.736136	 
1.770000	 0.165391	 0.161169	 -0.003272	 -0.742809	 
1.760000	 0.168198	 0.163986	 -0.000686	 -0.748738	 
1.750000	 0.170347	 0.165999	 -0.003287	 -0.753939	 
1.740000	 0.173451	 0.169193	 -0.002584	 -0.760327	 
1.730000	 0.177926	 0.173725	 -0.000403	 -0.766189	 
1.720000	 0.178522	 0.174269	 0.000501	 -0.770440	 
1.710000	 0.181724	 0.177751	 -0.000830	 -0.776448	 
1.700000	 0.185641	 0.181407	 -0.000631	 -0.783359	 
1.690000	 0.188873	 0.184861	 -0.001617	 -0.789613	 
1.680000	 0.191400	 0.187454	 -0.003449	 -0.796428	 
1.670000	 0.195486	 0.191605	 -0.001402	 -0.803125	 
1.660000	 0.199380	 0.195406	 -0.001928	 -0.809602	 
1.650000	 0.202567	 0.198981	 0.000525	 -0.815419	 
1.640000	 0.205498	 0.201514	 0.001480	 -0.821779	 
1.630000	 0.209311	 0.205385	 -0.000641	 -0.828462	 
1.620000	 0.214426	 0.210579	 -0.000567	 -0.836234	 
1.610000	 0.217653	 0.213949	 -0.001962	 -0.843679	 
1.600000	 0.221058	 0.217158	 -0.004339	 -0.851087	 
1.590000	 0.225801	 0.221977	 -0.002167	 -0.858201	 
1.580000	 0.231051	 0.227480	 0.000112	 -0.866393	 
1.570000	 0.234792	 0.230972	 -0.000390	 -0.872985	 
1.560000	 0.237933	 0.234507	 0.000541	 -0.879652	 
1.550000	 0.243711	 0.239876	 -0.000540	 -0.888704	 
1.540000	 0.248853	 0.245196	 -0.001906	 -0.896693	 
1.530000	 0.252523	 0.248743	 -0.003349	 -0.904745	 
1.520000	 0.258335	 0.254796	 -0.003374	 -0.913771	 
1.510000	 0.264872	 0.261436	 -0.000730	 -0.922742	 
1.500000	 0.269979	 0.266563	 0.003437	 -0.930076	 
1.490000	 0.273995	 0.270457	 0.000371	 -0.938257	 
1.480000	 0.279219	 0.275469	 0.002022	 -0.946756	 
1.470000	 0.286575	 0.283073	 -0.000272	 -0.956960	 
1.460000	 0.290268	 0.286583	 -0.001702	 -0.965773	 
1.450000	 0.297317	 0.293704	 -0.004589	 -0.976069	 
1.440000	 0.304254	 0.300823	 -0.002421	 -0.985634	 
1.430000	 0.310390	 0.307264	 -0.001372	 -0.994777	 
1.420000	 0.316764	 0.313537	 -0.000517	 -1.003746	 
1.410000	 0.321153	 0.317708	 0.003045	 -1.012301	 
1.400000	 0.328584	 0.325192	 -0.002669	 -1.023937	 
1.390000	 0.335281	 0.332112	 -0.002112	 -1.034481	 
1.380000	 0.343093	 0.339719	 -0.007303	 -1.045529	 
1.370000	 0.348639	 0.345233	 -0.004234	 -1.055033	 
1.360000	 0.357346	 0.354005	 -0.003658	 -1.066037	 
1.350000	 0.365487	 0.362283	 0.003314	 -1.076199	 
1.340000	 0.369706	 0.366384	 -0.001125	 -1.085767	 
1.330000	 0.378991	 0.375685	 -0.002834	 -1.097233	 
1.320000	 0.387558	 0.384371	 -0.000985	 -1.110283	 
1.310000	 0.395194	 0.391866	 -0.004974	 -1.121873	 
1.300000	 0.401816	 0.398678	 -0.005929	 -1.132854	 
1.290000	 0.411919	 0.408674	 -0.004589	 -1.145273	 
1.280000	 0.419085	 0.415927	 -0.002587	 -1.155937	 
1.270000	 0.427442	 0.424376	 -0.000899	 -1.166448	 
1.260000	 0.433945	 0.430623	 -0.000607	 -1.177243	 
1.250000	 0.443187	 0.440100	 -0.007097	 -1.190313	 
1.240000	 0.452142	 0.448977	 -0.001534	 -1.203295	 
1.230000	 0.459086	 0.455456	 -0.006064	 -1.214955	 
1.220000	 0.466307	 0.462650	 -0.007134	 -1.225747	 
1.210000	 0.476721	 0.473556	 -0.006887	 -1.238736	 
1.200000	 0.486262	 0.483316	 0.004243	 -1.250466	 
1.190000	 0.492857	 0.489875	 -0.005660	 -1.261622	 
1.180000	 0.502843	 0.499492	 -0.002285	 -1.274020	 
1.170000	 0.510520	 0.507494	 0.002011	 -1.286696	 
1.160000	 0.517437	 0.513958	 -0.010468	 -1.299467	 
1.150000	 0.523302	 0.519732	 -0.004815	 -1.309710	 
1.140000	 0.534226	 0.530736	 -0.009356	 -1.323267	 
1.130000	 0.542866	 0.539808	 -0.007295	 -1.334916	 
1.120000	 0.551492	 0.548785	 -0.000706	 -1.346481	 
1.110000	 0.557050	 0.554185	 0.005158	 -1.356333	 
1.100000	 0.565106	 0.561515	 -0.003116	 -1.369225	 
1.090000	 0.572836	 0.569426	 -0.009875	 -1.381571	 
