T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001005,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.223764	 0.221149	 -0.000208	 -0.709531	 
1.990000	 0.227730	 0.225282	 -0.001163	 -0.716304	 
1.980000	 0.230292	 0.227701	 -0.000754	 -0.721991	 
1.970000	 0.233681	 0.231102	 -0.001971	 -0.727880	 
1.960000	 0.236901	 0.234408	 -0.000880	 -0.733108	 
1.950000	 0.239215	 0.236764	 0.000101	 -0.737865	 
1.940000	 0.241578	 0.239063	 -0.000088	 -0.742141	 
1.930000	 0.243332	 0.240880	 0.000022	 -0.746280	 
1.920000	 0.247592	 0.245195	 -0.000983	 -0.753461	 
1.910000	 0.251429	 0.249034	 -0.000445	 -0.760244	 
1.900000	 0.254715	 0.252305	 -0.002653	 -0.765973	 
1.890000	 0.257485	 0.255141	 -0.001865	 -0.771760	 
1.880000	 0.261547	 0.259135	 -0.001614	 -0.778305	 
1.870000	 0.264579	 0.262250	 0.001131	 -0.783409	 
1.860000	 0.266867	 0.264579	 -0.000066	 -0.788732	 
1.850000	 0.270367	 0.268056	 -0.000566	 -0.794951	 
1.840000	 0.275761	 0.273537	 -0.001257	 -0.803069	 
1.830000	 0.278791	 0.276492	 -0.002424	 -0.808958	 
1.820000	 0.282409	 0.280104	 -0.002566	 -0.816640	 
1.810000	 0.287927	 0.285657	 -0.000985	 -0.823740	 
1.800000	 0.290991	 0.288848	 0.000014	 -0.829637	 
1.790000	 0.294386	 0.292253	 0.000295	 -0.836059	 
1.780000	 0.296810	 0.294652	 0.000216	 -0.841311	 
1.770000	 0.302068	 0.299933	 -0.002502	 -0.849972	 
1.760000	 0.306877	 0.304744	 -0.000896	 -0.857862	 
1.750000	 0.310715	 0.308523	 -0.003186	 -0.864860	 
1.740000	 0.314732	 0.312598	 -0.002451	 -0.872353	 
1.730000	 0.321026	 0.318855	 -0.000990	 -0.881336	 
1.720000	 0.323484	 0.321415	 0.000733	 -0.887022	 
1.710000	 0.327734	 0.325717	 -0.000758	 -0.894001	 
1.700000	 0.333576	 0.331493	 0.000051	 -0.903317	 
1.690000	 0.338226	 0.336192	 -0.001098	 -0.911015	 
1.680000	 0.343196	 0.341160	 -0.003202	 -0.920222	 
1.670000	 0.348210	 0.346193	 -0.002266	 -0.928735	 
1.660000	 0.354163	 0.352141	 -0.002041	 -0.937856	 
1.650000	 0.358730	 0.356910	 0.000498	 -0.945718	 
1.640000	 0.362817	 0.360827	 0.000627	 -0.953203	 
1.630000	 0.368468	 0.366549	 0.000206	 -0.961823	 
1.620000	 0.374629	 0.372633	 -0.000384	 -0.971512	 
1.610000	 0.379618	 0.377740	 -0.001466	 -0.981039	 
1.600000	 0.384959	 0.382942	 -0.003840	 -0.991139	 
1.590000	 0.391221	 0.389274	 -0.002554	 -1.000615	 
1.580000	 0.396449	 0.394614	 -0.000367	 -1.009950	 
1.570000	 0.402225	 0.400326	 0.001047	 -1.018757	 
1.560000	 0.407165	 0.405407	 -0.000005	 -1.027272	 
1.550000	 0.413479	 0.411554	 0.000550	 -1.037640	 
1.540000	 0.419854	 0.417986	 -0.000249	 -1.048129	 
1.530000	 0.426139	 0.424116	 -0.003142	 -1.058917	 
1.520000	 0.431359	 0.429527	 -0.003476	 -1.068863	 
1.510000	 0.438841	 0.437154	 -0.000477	 -1.080248	 
1.500000	 0.444636	 0.442907	 0.002059	 -1.089744	 
1.490000	 0.450621	 0.448900	 0.000603	 -1.099690	 
1.480000	 0.456215	 0.454338	 0.000923	 -1.109706	 
1.470000	 0.463943	 0.462157	 0.000582	 -1.121274	 
1.460000	 0.469320	 0.467479	 -0.000214	 -1.132036	 
1.450000	 0.475591	 0.473858	 -0.003267	 -1.143476	 
1.440000	 0.482657	 0.480958	 -0.003463	 -1.155159	 
1.430000	 0.488244	 0.486638	 -0.000950	 -1.165050	 
1.420000	 0.495481	 0.493807	 -0.001172	 -1.175882	 
1.410000	 0.501369	 0.499698	 0.001593	 -1.185895	 
1.400000	 0.508870	 0.507164	 -0.001588	 -1.198780	 
1.390000	 0.514858	 0.513183	 -0.000485	 -1.210255	 
1.380000	 0.521101	 0.519314	 -0.004135	 -1.221706	 
1.370000	 0.527246	 0.525499	 -0.003221	 -1.232914	 
1.360000	 0.533820	 0.532155	 -0.001423	 -1.244640	 
1.350000	 0.541787	 0.540249	 0.001976	 -1.256155	 
1.340000	 0.546699	 0.545103	 -0.000989	 -1.265975	 
1.330000	 0.553422	 0.551860	 -0.001231	 -1.277250	 
