T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.007812,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001005,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.042326	 0.005184	 -0.000185	 -0.608488	 
1.990000	 0.042694	 0.006371	 -0.001368	 -0.612941	 
1.980000	 0.042956	 0.005684	 -0.001368	 -0.617132	 
1.970000	 0.043251	 0.005900	 -0.002397	 -0.620953	 
1.960000	 0.042517	 0.006842	 -0.000960	 -0.624140	 
1.950000	 0.042621	 0.007754	 -0.000105	 -0.627248	 
1.940000	 0.043065	 0.005800	 0.000399	 -0.630916	 
1.930000	 0.043154	 0.005865	 0.000867	 -0.634023	 
1.920000	 0.043825	 0.006776	 -0.001659	 -0.638575	 
1.910000	 0.043894	 0.007120	 -0.001097	 -0.643113	 
1.900000	 0.044105	 0.006454	 -0.002684	 -0.647027	 
1.890000	 0.043993	 0.006504	 -0.002240	 -0.651065	 
1.880000	 0.044944	 0.007473	 -0.001488	 -0.654873	 
1.870000	 0.043918	 0.006860	 0.001782	 -0.658265	 
1.860000	 0.044509	 0.006246	 0.000199	 -0.662533	 
1.850000	 0.044588	 0.005957	 -0.000183	 -0.666795	 
1.840000	 0.045195	 0.008082	 -0.001056	 -0.671387	 
1.830000	 0.045185	 0.006837	 -0.002077	 -0.676109	 
1.820000	 0.045289	 0.007215	 -0.002108	 -0.681026	 
1.810000	 0.045416	 0.008851	 -0.001280	 -0.684897	 
1.800000	 0.045452	 0.009266	 -0.000174	 -0.688843	 
1.790000	 0.045103	 0.007191	 0.000062	 -0.692903	 
1.780000	 0.045516	 0.007147	 0.001029	 -0.697085	 
1.770000	 0.046383	 0.008641	 -0.002555	 -0.702775	 
