T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000562,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.043661	 0.014248	 -0.000117	 -0.608416	 
1.990000	 0.044522	 0.015680	 -0.001894	 -0.612681	 
1.980000	 0.044927	 0.014941	 -0.001230	 -0.617094	 
1.970000	 0.045010	 0.015362	 -0.002293	 -0.620830	 
1.960000	 0.044616	 0.016601	 -0.000739	 -0.624073	 
1.950000	 0.044930	 0.017443	 -0.000368	 -0.627386	 
1.940000	 0.045144	 0.016260	 0.000023	 -0.631098	 
1.930000	 0.045092	 0.015476	 0.001126	 -0.634012	 
1.920000	 0.045975	 0.016528	 -0.001562	 -0.638454	 
1.910000	 0.045654	 0.016621	 -0.001419	 -0.642699	 
1.900000	 0.046167	 0.017148	 -0.002989	 -0.647163	 
1.890000	 0.046161	 0.017193	 -0.002470	 -0.650983	 
1.880000	 0.047359	 0.018487	 -0.001404	 -0.655078	 
1.870000	 0.046799	 0.018687	 0.002022	 -0.658140	 
1.860000	 0.046576	 0.017088	 -0.000619	 -0.662158	 
1.850000	 0.047065	 0.017782	 -0.000379	 -0.666460	 
1.840000	 0.047990	 0.019653	 -0.001602	 -0.671309	 
1.830000	 0.047593	 0.018469	 -0.003084	 -0.676081	 
1.820000	 0.048023	 0.019483	 -0.002410	 -0.680757	 
1.810000	 0.048746	 0.021939	 -0.001791	 -0.685081	 
1.800000	 0.048511	 0.021578	 0.000572	 -0.688442	 
1.790000	 0.048262	 0.019719	 0.000076	 -0.692959	 
1.780000	 0.048861	 0.019986	 0.001418	 -0.696880	 
1.770000	 0.049763	 0.021463	 -0.002867	 -0.702578	 
1.760000	 0.048925	 0.021526	 -0.001241	 -0.707975	 
1.750000	 0.049911	 0.021209	 -0.003252	 -0.712684	 
1.740000	 0.050263	 0.022495	 -0.002625	 -0.717885	 
1.730000	 0.051073	 0.024407	 -0.000393	 -0.722131	 
1.720000	 0.050718	 0.022892	 0.000915	 -0.726044	 
1.710000	 0.051132	 0.023500	 0.000167	 -0.731107	 
1.700000	 0.051947	 0.023592	 -0.000367	 -0.737054	 
1.690000	 0.052005	 0.024535	 -0.000930	 -0.742196	 
1.680000	 0.051679	 0.024040	 -0.003348	 -0.748164	 
1.670000	 0.053279	 0.026001	 -0.001784	 -0.753603	 
1.660000	 0.053632	 0.026631	 -0.002172	 -0.759010	 
1.650000	 0.052416	 0.027904	 0.001490	 -0.763628	 
1.640000	 0.054555	 0.026892	 0.001291	 -0.768993	 
