T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.100000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000562,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.101323	 0.094965	 0.000727	 -0.626360	 
1.950000	 0.108284	 0.102081	 0.000993	 -0.646712	 
1.900000	 0.115481	 0.109477	 0.000813	 -0.667741	 
1.850000	 0.123407	 0.117693	 0.000869	 -0.690102	 
1.800000	 0.132709	 0.127313	 0.000921	 -0.714154	 
1.750000	 0.143200	 0.138085	 0.001075	 -0.739881	 
1.700000	 0.155720	 0.150732	 0.000342	 -0.768060	 
1.650000	 0.170408	 0.165624	 0.000929	 -0.798763	 
1.600000	 0.186128	 0.181643	 0.001112	 -0.831397	 
1.550000	 0.205939	 0.201550	 0.001165	 -0.867807	 
1.500000	 0.227831	 0.223619	 0.001152	 -0.907060	 
1.450000	 0.253313	 0.249208	 0.000839	 -0.950224	 
1.400000	 0.282556	 0.278353	 0.000489	 -0.996951	 
1.350000	 0.315314	 0.311263	 0.000829	 -1.046905	 
1.300000	 0.351901	 0.347921	 0.002312	 -1.100801	 
1.250000	 0.390740	 0.386798	 -0.000276	 -1.157235	 
1.200000	 0.432906	 0.429054	 0.001159	 -1.216949	 
1.150000	 0.475677	 0.471779	 0.002322	 -1.277046	 
1.100000	 0.518557	 0.514396	 0.001891	 -1.337172	 
1.050000	 0.556524	 0.552310	 0.004817	 -1.394719	 
1.000000	 0.592505	 0.588242	 0.002262	 -1.450286	 
0.950000	 0.623945	 0.619368	 0.008284	 -1.501732	 
0.900000	 0.651277	 0.646208	 0.000757	 -1.549070	 
0.850000	 0.674321	 0.669461	 0.012490	 -1.593101	 
0.800000	 0.694888	 0.688811	 0.008271	 -1.633656	 
0.750000	 0.713410	 0.706368	 0.008587	 -1.671694	 
0.700000	 0.727361	 0.722087	 0.026919	 -1.707213	 
0.650000	 0.743343	 0.736821	 0.048872	 -1.741050	 
0.600000	 0.754689	 0.747918	 0.060515	 -1.773394	 
0.550000	 0.764533	 0.760389	 0.023331	 -1.804473	 
0.500000	 0.777900	 0.770543	 0.082316	 -1.834789	 
0.450000	 0.788324	 0.780256	 0.079352	 -1.864131	 
0.400000	 0.800499	 0.788648	 0.117717	 -1.892919	 
0.350000	 0.807939	 0.798575	 0.108754	 -1.920883	 
0.300000	 0.821497	 0.802877	 0.165446	 -1.948410	 
0.250000	 0.838550	 0.810512	 0.210402	 -1.975496	 
0.200000	 0.855384	 0.816648	 0.251242	 -2.002136	 
0.150000	 0.852070	 0.821558	 0.224433	 -2.028400	 
0.100000	 0.860983	 0.825072	 0.245611	 -2.054300	 
0.050000	 0.870730	 0.830777	 0.260461	 -2.079809	 
