0.004200	 0.031239	 0.000825	 0.311179	 -0.840367	 -2.063684	 
0.004300	 0.031239	 0.000844	 0.311235	 -0.840325	 -2.063668	 
0.004400	 0.031238	 0.000864	 0.311292	 -0.840283	 -2.063651	 
0.004500	 0.031238	 0.000883	 0.311348	 -0.840242	 -2.063634	 
0.004600	 0.031237	 0.000903	 0.311405	 -0.840200	 -2.063618	 
0.004700	 0.031236	 0.000923	 0.311461	 -0.840159	 -2.063601	 
0.004800	 0.031236	 0.000942	 0.311517	 -0.840117	 -2.063584	 
0.004900	 0.031235	 0.000962	 0.311573	 -0.840076	 -2.063568	 
0.005000	 0.031235	 0.000982	 0.311630	 -0.840034	 -2.063551	 
0.005100	 0.031234	 0.001001	 0.311685	 -0.839993	 -2.063534	 
0.005200	 0.031233	 0.001021	 0.311741	 -0.839951	 -2.063518	 
0.005300	 0.031233	 0.001040	 0.311797	 -0.839910	 -2.063501	 
0.005400	 0.031232	 0.001060	 0.311853	 -0.839868	 -2.063484	 
0.005500	 0.031231	 0.001080	 0.311908	 -0.839827	 -2.063468	 
0.005600	 0.031231	 0.001099	 0.311964	 -0.839786	 -2.063451	 
0.005700	 0.031230	 0.001119	 0.312019	 -0.839744	 -2.063434	 
0.005800	 0.031229	 0.001139	 0.312074	 -0.839703	 -2.063417	 
0.005900	 0.031229	 0.001158	 0.312130	 -0.839661	 -2.063401	 
0.006000	 0.031228	 0.001178	 0.312185	 -0.839620	 -2.063384	 
0.006100	 0.031227	 0.001197	 0.312240	 -0.839579	 -2.063367	 
0.006200	 0.031226	 0.001217	 0.312295	 -0.839537	 -2.063351	 
0.006300	 0.031226	 0.001237	 0.312350	 -0.839496	 -2.063334	 
0.006400	 0.031225	 0.001256	 0.312404	 -0.839455	 -2.063317	 
0.006500	 0.031224	 0.001276	 0.312459	 -0.839413	 -2.063300	 
0.006600	 0.031223	 0.001296	 0.312514	 -0.839372	 -2.063284	 
0.006700	 0.031222	 0.001315	 0.312568	 -0.839331	 -2.063267	 
0.006800	 0.031221	 0.001335	 0.312622	 -0.839290	 -2.063250	 
0.006900	 0.031221	 0.001354	 0.312677	 -0.839248	 -2.063234	 
0.007000	 0.031220	 0.001374	 0.312731	 -0.839207	 -2.063217	 
0.007100	 0.031219	 0.001394	 0.312785	 -0.839166	 -2.063200	 
0.007200	 0.031218	 0.001413	 0.312839	 -0.839125	 -2.063183	 
0.007300	 0.031217	 0.001433	 0.312893	 -0.839084	 -2.063167	 
0.007400	 0.031216	 0.001452	 0.312947	 -0.839042	 -2.063150	 
0.007500	 0.031215	 0.001472	 0.313001	 -0.839001	 -2.063133	 
0.007600	 0.031214	 0.001492	 0.313054	 -0.838960	 -2.063116	 
0.007700	 0.031213	 0.001511	 0.313108	 -0.838919	 -2.063100	 
0.007800	 0.031212	 0.001531	 0.313161	 -0.838878	 -2.063083	 
0.007900	 0.031212	 0.001551	 0.313215	 -0.838837	 -2.063066	 
0.008000	 0.031211	 0.001570	 0.313268	 -0.838796	 -2.063049	 
0.008100	 0.031210	 0.001590	 0.313321	 -0.838755	 -2.063033	 
0.008200	 0.031209	 0.001609	 0.313374	 -0.838714	 -2.063016	 
0.008300	 0.031208	 0.001629	 0.313427	 -0.838673	 -2.062999	 
0.008400	 0.031206	 0.001649	 0.313480	 -0.838632	 -2.062982	 
0.008500	 0.031205	 0.001668	 0.313533	 -0.838591	 -2.062966	 
0.008600	 0.031204	 0.001688	 0.313586	 -0.838550	 -2.062949	 
0.008700	 0.031203	 0.001707	 0.313639	 -0.838509	 -2.062932	 
0.008800	 0.031202	 0.001727	 0.313691	 -0.838468	 -2.062915	 
0.008900	 0.031201	 0.001747	 0.313744	 -0.838427	 -2.062898	 
0.009000	 0.031200	 0.001766	 0.313796	 -0.838386	 -2.062882	 
0.009100	 0.031199	 0.001786	 0.313848	 -0.838345	 -2.062865	 
0.009200	 0.031198	 0.001805	 0.313900	 -0.838304	 -2.062848	 
0.009300	 0.031197	 0.001825	 0.313952	 -0.838263	 -2.062831	 
0.009400	 0.031196	 0.001845	 0.314004	 -0.838223	 -2.062815	 
0.009500	 0.031194	 0.001864	 0.314056	 -0.838182	 -2.062798	 
0.009600	 0.031193	 0.001884	 0.314108	 -0.838141	 -2.062781	 
0.009700	 0.031192	 0.001903	 0.314160	 -0.838100	 -2.062764	 
0.009800	 0.031191	 0.001923	 0.314211	 -0.838059	 -2.062747	 
0.009900	 0.031190	 0.001943	 0.314263	 -0.838019	 -2.062731	 
0.010000	 0.031188	 0.001962	 0.314314	 -0.837978	 -2.062714	 
0.010100	 0.031187	 0.001982	 0.314366	 -0.837937	 -2.062697	 
0.010200	 0.031186	 0.002001	 0.314417	 -0.837896	 -2.062680	 
0.010300	 0.031185	 0.002021	 0.314468	 -0.837856	 -2.062663	 
0.010400	 0.031183	 0.002041	 0.314519	 -0.837815	 -2.062646	 
0.010500	 0.031182	 0.002060	 0.314570	 -0.837774	 -2.062630	 
0.010600	 0.031181	 0.002080	 0.314621	 -0.837734	 -2.062613	 
0.010700	 0.031179	 0.002099	 0.314672	 -0.837693	 -2.062596	 
0.010800	 0.031178	 0.002119	 0.314723	 -0.837652	 -2.062579	 
0.010900	 0.031177	 0.002139	 0.314773	 -0.837612	 -2.062562	 
0.011000	 0.031175	 0.002158	 0.314824	 -0.837571	 -2.062546	 
0.011100	 0.031174	 0.002178	 0.314874	 -0.837531	 -2.062529	 
0.011200	 0.031173	 0.002197	 0.314924	 -0.837490	 -2.062512	 
0.011300	 0.031171	 0.002217	 0.314975	 -0.837449	 -2.062495	 
0.011400	 0.031170	 0.002236	 0.315025	 -0.837409	 -2.062478	 
0.011500	 0.031168	 0.002256	 0.315075	 -0.837368	 -2.062461	 
0.011600	 0.031167	 0.002276	 0.315125	 -0.837328	 -2.062444	 
0.011700	 0.031166	 0.002295	 0.315174	 -0.837287	 -2.062428	 
0.011800	 0.031164	 0.002315	 0.315224	 -0.837247	 -2.062411	 
0.011900	 0.031163	 0.002334	 0.315274	 -0.837207	 -2.062394	 
0.012000	 0.031161	 0.002354	 0.315323	 -0.837166	 -2.062377	 
0.012100	 0.031160	 0.002374	 0.315373	 -0.837126	 -2.062360	 
0.012200	 0.031158	 0.002393	 0.315422	 -0.837085	 -2.062343	 
0.012300	 0.031157	 0.002413	 0.315471	 -0.837045	 -2.062326	 
0.012400	 0.031155	 0.002432	 0.315521	 -0.837005	 -2.062310	 
0.012500	 0.031154	 0.002452	 0.315570	 -0.836964	 -2.062293	 
0.012600	 0.031152	 0.002471	 0.315619	 -0.836924	 -2.062276	 
0.012700	 0.031151	 0.002491	 0.315668	 -0.836884	 -2.062259	 
0.012800	 0.031149	 0.002511	 0.315716	 -0.836843	 -2.062242	 
0.012900	 0.031147	 0.002530	 0.315765	 -0.836803	 -2.062225	 
0.013000	 0.031146	 0.002550	 0.315814	 -0.836763	 -2.062208	 
0.013100	 0.031144	 0.002569	 0.315862	 -0.836723	 -2.062192	 
0.013200	 0.031143	 0.002589	 0.315911	 -0.836682	 -2.062175	 
0.013300	 0.031141	 0.002608	 0.315959	 -0.836642	 -2.062158	 
0.013400	 0.031139	 0.002628	 0.316007	 -0.836602	 -2.062141	 
0.013500	 0.031138	 0.002648	 0.316055	 -0.836562	 -2.062124	 
0.013600	 0.031136	 0.002667	 0.316103	 -0.836522	 -2.062107	 
0.013700	 0.031134	 0.002687	 0.316151	 -0.836482	 -2.062090	 
0.013800	 0.031133	 0.002706	 0.316199	 -0.836441	 -2.062073	 
0.013900	 0.031131	 0.002726	 0.316247	 -0.836401	 -2.062056	 
0.014000	 0.031129	 0.002745	 0.316294	 -0.836361	 -2.062039	 
0.014100	 0.031127	 0.002765	 0.316342	 -0.836321	 -2.062023	 
0.014200	 0.031126	 0.002784	 0.316389	 -0.836281	 -2.062006	 
0.014300	 0.031124	 0.002804	 0.316437	 -0.836241	 -2.061989	 
0.014400	 0.031122	 0.002824	 0.316484	 -0.836201	 -2.061972	 
0.014500	 0.031120	 0.002843	 0.316531	 -0.836161	 -2.061955	 
0.014600	 0.031119	 0.002863	 0.316578	 -0.836121	 -2.061938	 
0.014700	 0.031117	 0.002882	 0.316625	 -0.836081	 -2.061921	 
0.014800	 0.031115	 0.002902	 0.316672	 -0.836041	 -2.061904	 
0.014900	 0.031113	 0.002921	 0.316719	 -0.836001	 -2.061887	 
0.015000	 0.031111	 0.002941	 0.316765	 -0.835961	 -2.061870	 
0.015100	 0.031109	 0.002960	 0.316812	 -0.835922	 -2.061853	 
0.015200	 0.031108	 0.002980	 0.316858	 -0.835882	 -2.061836	 
0.015300	 0.031106	 0.003000	 0.316905	 -0.835842	 -2.061820	 
0.015400	 0.031104	 0.003019	 0.316951	 -0.835802	 -2.061803	 
0.015500	 0.031102	 0.003039	 0.316997	 -0.835762	 -2.061786	 
0.015600	 0.031100	 0.003058	 0.317043	 -0.835722	 -2.061769	 
0.015700	 0.031098	 0.003078	 0.317089	 -0.835683	 -2.061752	 
0.015800	 0.031096	 0.003097	 0.317135	 -0.835643	 -2.061735	 
0.015900	 0.031094	 0.003117	 0.317181	 -0.835603	 -2.061718	 
0.016000	 0.031092	 0.003136	 0.317227	 -0.835563	 -2.061701	 
0.016100	 0.031090	 0.003156	 0.317272	 -0.835524	 -2.061684	 
0.016200	 0.031088	 0.003175	 0.317318	 -0.835484	 -2.061667	 
0.016300	 0.031086	 0.003195	 0.317363	 -0.835444	 -2.061650	 
0.016400	 0.031084	 0.003214	 0.317408	 -0.835405	 -2.061633	 
0.016500	 0.031082	 0.003234	 0.317454	 -0.835365	 -2.061616	 
0.016600	 0.031080	 0.003253	 0.317499	 -0.835326	 -2.061599	 
0.016700	 0.031078	 0.003273	 0.317544	 -0.835286	 -2.061582	 
0.016800	 0.031076	 0.003293	 0.317589	 -0.835246	 -2.061565	 
0.016900	 0.031074	 0.003312	 0.317634	 -0.835207	 -2.061548	 
0.017000	 0.031072	 0.003332	 0.317678	 -0.835167	 -2.061531	 
0.017100	 0.031070	 0.003351	 0.317723	 -0.835128	 -2.061514	 
0.017200	 0.031068	 0.003371	 0.317767	 -0.835088	 -2.061497	 
0.017300	 0.031066	 0.003390	 0.317812	 -0.835049	 -2.061480	 
0.017400	 0.031063	 0.003410	 0.317856	 -0.835009	 -2.061463	 
0.017500	 0.031061	 0.003429	 0.317900	 -0.834970	 -2.061446	 
0.017600	 0.031059	 0.003449	 0.317944	 -0.834931	 -2.061429	 
0.017700	 0.031057	 0.003468	 0.317988	 -0.834891	 -2.061412	 
0.017800	 0.031055	 0.003488	 0.318032	 -0.834852	 -2.061396	 
0.017900	 0.031053	 0.003507	 0.318076	 -0.834812	 -2.061379	 
0.018000	 0.031050	 0.003527	 0.318120	 -0.834773	 -2.061362	 
0.018100	 0.031048	 0.003546	 0.318163	 -0.834734	 -2.061345	 
0.018200	 0.031046	 0.003566	 0.318207	 -0.834694	 -2.061328	 
0.018300	 0.031044	 0.003585	 0.318250	 -0.834655	 -2.061311	 
0.018400	 0.031041	 0.003605	 0.318294	 -0.834616	 -2.061294	 
0.018500	 0.031039	 0.003624	 0.318337	 -0.834577	 -2.061277	 
0.018600	 0.031037	 0.003644	 0.318380	 -0.834538	 -2.061260	 
0.018700	 0.031035	 0.003663	 0.318423	 -0.834498	 -2.061243	 
0.018800	 0.031032	 0.003683	 0.318466	 -0.834459	 -2.061226	 
0.018900	 0.031030	 0.003702	 0.318509	 -0.834420	 -2.061209	 
0.019000	 0.031028	 0.003722	 0.318552	 -0.834381	 -2.061192	 
0.019100	 0.031025	 0.003741	 0.318594	 -0.834342	 -2.061175	 
0.019200	 0.031023	 0.003761	 0.318637	 -0.834303	 -2.061157	 
0.019300	 0.031021	 0.003780	 0.318679	 -0.834264	 -2.061140	 
0.019400	 0.031018	 0.003800	 0.318721	 -0.834225	 -2.061123	 
0.019500	 0.031016	 0.003819	 0.318764	 -0.834185	 -2.061106	 
0.019600	 0.031013	 0.003839	 0.318806	 -0.834146	 -2.061089	 
0.019700	 0.031011	 0.003858	 0.318848	 -0.834107	 -2.061072	 
0.019800	 0.031008	 0.003878	 0.318890	 -0.834068	 -2.061055	 
0.019900	 0.031006	 0.003897	 0.318931	 -0.834030	 -2.061038	 
0.020000	 0.031004	 0.003917	 0.318973	 -0.833991	 -2.061021	 
0.020100	 0.031001	 0.003936	 0.319015	 -0.833952	 -2.061004	 
0.020200	 0.030999	 0.003956	 0.319056	 -0.833913	 -2.060987	 
0.020300	 0.030996	 0.003975	 0.319098	 -0.833874	 -2.060970	 
0.020400	 0.030994	 0.003995	 0.319139	 -0.833835	 -2.060953	 
0.020500	 0.030991	 0.004014	 0.319180	 -0.833796	 -2.060936	 
0.020600	 0.030989	 0.004034	 0.319221	 -0.833757	 -2.060919	 
0.020700	 0.030986	 0.004053	 0.319262	 -0.833719	 -2.060902	 
0.020800	 0.030984	 0.004072	 0.319303	 -0.833680	 -2.060885	 
0.020900	 0.030981	 0.004092	 0.319344	 -0.833641	 -2.060868	 
0.021000	 0.030978	 0.004111	 0.319385	 -0.833602	 -2.060851	 
0.021100	 0.030976	 0.004131	 0.319425	 -0.833564	 -2.060834	 
0.021200	 0.030973	 0.004150	 0.319466	 -0.833525	 -2.060817	 
0.021300	 0.030971	 0.004170	 0.319506	 -0.833486	 -2.060800	 
0.021400	 0.030968	 0.004189	 0.319547	 -0.833448	 -2.060783	 
0.021500	 0.030965	 0.004209	 0.319587	 -0.833409	 -2.060766	 
0.021600	 0.030963	 0.004228	 0.319627	 -0.833370	 -2.060749	 
0.021700	 0.030960	 0.004248	 0.319667	 -0.833332	 -2.060731	 
0.021800	 0.030957	 0.004267	 0.319707	 -0.833293	 -2.060714	 
0.021900	 0.030955	 0.004286	 0.319746	 -0.833255	 -2.060697	 
0.022000	 0.030952	 0.004306	 0.319786	 -0.833216	 -2.060680	 
0.022100	 0.030949	 0.004325	 0.319826	 -0.833178	 -2.060663	 
0.022200	 0.030946	 0.004345	 0.319865	 -0.833139	 -2.060646	 
0.022300	 0.030944	 0.004364	 0.319905	 -0.833101	 -2.060629	 
0.022400	 0.030941	 0.004384	 0.319944	 -0.833062	 -2.060612	 
0.022500	 0.030938	 0.004403	 0.319983	 -0.833024	 -2.060595	 
0.022600	 0.030935	 0.004423	 0.320022	 -0.832986	 -2.060578	 
0.022700	 0.030933	 0.004442	 0.320061	 -0.832947	 -2.060561	 
0.022800	 0.030930	 0.004461	 0.320100	 -0.832909	 -2.060544	 
0.022900	 0.030927	 0.004481	 0.320139	 -0.832871	 -2.060527	 
0.023000	 0.030924	 0.004500	 0.320177	 -0.832832	 -2.060510	 
0.023100	 0.030921	 0.004520	 0.320216	 -0.832794	 -2.060492	 
0.023200	 0.030919	 0.004539	 0.320254	 -0.832756	 -2.060475	 
0.023300	 0.030916	 0.004559	 0.320293	 -0.832718	 -2.060458	 
0.023400	 0.030913	 0.004578	 0.320331	 -0.832679	 -2.060441	 
0.023500	 0.030910	 0.004597	 0.320369	 -0.832641	 -2.060424	 
0.023600	 0.030907	 0.004617	 0.320407	 -0.832603	 -2.060407	 
0.023700	 0.030904	 0.004636	 0.320445	 -0.832565	 -2.060390	 
0.023800	 0.030901	 0.004656	 0.320483	 -0.832527	 -2.060373	 
0.023900	 0.030898	 0.004675	 0.320520	 -0.832489	 -2.060356	 
0.024000	 0.030895	 0.004695	 0.320558	 -0.832451	 -2.060339	 
0.024100	 0.030892	 0.004714	 0.320596	 -0.832412	 -2.060321	 
0.024200	 0.030889	 0.004733	 0.320633	 -0.832374	 -2.060304	 
0.024300	 0.030886	 0.004753	 0.320670	 -0.832336	 -2.060287	 
0.024400	 0.030883	 0.004772	 0.320707	 -0.832298	 -2.060270	 
0.024500	 0.030880	 0.004792	 0.320745	 -0.832260	 -2.060253	 
0.024600	 0.030877	 0.004811	 0.320782	 -0.832223	 -2.060236	 
0.024700	 0.030874	 0.004830	 0.320818	 -0.832185	 -2.060219	 
0.024800	 0.030871	 0.004850	 0.320855	 -0.832147	 -2.060202	 
0.024900	 0.030868	 0.004869	 0.320892	 -0.832109	 -2.060185	 
0.025000	 0.030865	 0.004889	 0.320928	 -0.832071	 -2.060167	 
0.025100	 0.030862	 0.004908	 0.320965	 -0.832033	 -2.060150	 
0.025200	 0.030859	 0.004927	 0.321001	 -0.831995	 -2.060133	 
0.025300	 0.030856	 0.004947	 0.321038	 -0.831958	 -2.060116	 
0.025400	 0.030853	 0.004966	 0.321074	 -0.831920	 -2.060099	 
0.025500	 0.030850	 0.004986	 0.321110	 -0.831882	 -2.060082	 
0.025600	 0.030847	 0.005005	 0.321146	 -0.831844	 -2.060065	 
0.025700	 0.030843	 0.005024	 0.321182	 -0.831807	 -2.060048	 
0.025800	 0.030840	 0.005044	 0.321217	 -0.831769	 -2.060030	 
0.025900	 0.030837	 0.005063	 0.321253	 -0.831731	 -2.060013	 
0.026000	 0.030834	 0.005082	 0.321288	 -0.831694	 -2.059996	 
0.026100	 0.030831	 0.005102	 0.321324	 -0.831656	 -2.059979	 
0.026200	 0.030828	 0.005121	 0.321359	 -0.831619	 -2.059962	 
0.026300	 0.030824	 0.005141	 0.321394	 -0.831581	 -2.059945	 
0.026400	 0.030821	 0.005160	 0.321429	 -0.831543	 -2.059928	 
0.026500	 0.030818	 0.005179	 0.321464	 -0.831506	 -2.059910	 
0.026600	 0.030815	 0.005199	 0.321499	 -0.831468	 -2.059893	 
0.026700	 0.030811	 0.005218	 0.321534	 -0.831431	 -2.059876	 
0.026800	 0.030808	 0.005237	 0.321569	 -0.831394	 -2.059859	 
0.026900	 0.030805	 0.005257	 0.321603	 -0.831356	 -2.059842	 
0.027000	 0.030801	 0.005276	 0.321638	 -0.831319	 -2.059825	 
0.027100	 0.030798	 0.005295	 0.321672	 -0.831281	 -2.059807	 
0.027200	 0.030795	 0.005315	 0.321706	 -0.831244	 -2.059790	 
0.027300	 0.030791	 0.005334	 0.321740	 -0.831207	 -2.059773	 
0.027400	 0.030788	 0.005353	 0.321774	 -0.831169	 -2.059756	 
0.027500	 0.030785	 0.005373	 0.321808	 -0.831132	 -2.059739	 
0.027600	 0.030781	 0.005392	 0.321842	 -0.831095	 -2.059722	 
0.027700	 0.030778	 0.005411	 0.321876	 -0.831058	 -2.059705	 
0.027800	 0.030774	 0.005431	 0.321909	 -0.831021	 -2.059687	 
0.027900	 0.030771	 0.005450	 0.321943	 -0.830983	 -2.059670	 
0.028000	 0.030768	 0.005469	 0.321976	 -0.830946	 -2.059653	 
0.028100	 0.030764	 0.005489	 0.322010	 -0.830909	 -2.059636	 
0.028200	 0.030761	 0.005508	 0.322043	 -0.830872	 -2.059619	 
0.028300	 0.030757	 0.005527	 0.322076	 -0.830835	 -2.059601	 
0.028400	 0.030754	 0.005547	 0.322109	 -0.830798	 -2.059584	 
0.028500	 0.030750	 0.005566	 0.322142	 -0.830761	 -2.059567	 
0.028600	 0.030747	 0.005585	 0.322174	 -0.830724	 -2.059550	 
0.028700	 0.030743	 0.005605	 0.322207	 -0.830687	 -2.059533	 
0.028800	 0.030740	 0.005624	 0.322240	 -0.830650	 -2.059516	 
0.028900	 0.030736	 0.005643	 0.322272	 -0.830613	 -2.059498	 
0.029000	 0.030733	 0.005663	 0.322304	 -0.830576	 -2.059481	 
0.029100	 0.030729	 0.005682	 0.322336	 -0.830539	 -2.059464	 
0.029200	 0.030726	 0.005701	 0.322369	 -0.830502	 -2.059447	 
0.029300	 0.030722	 0.005721	 0.322401	 -0.830466	 -2.059430	 
0.029400	 0.030718	 0.005740	 0.322432	 -0.830429	 -2.059412	 
0.029500	 0.030715	 0.005759	 0.322464	 -0.830392	 -2.059395	 
0.029600	 0.030711	 0.005778	 0.322496	 -0.830355	 -2.059378	 
0.029700	 0.030707	 0.005798	 0.322527	 -0.830318	 -2.059361	 
0.029800	 0.030704	 0.005817	 0.322559	 -0.830282	 -2.059344	 
0.029900	 0.030700	 0.005836	 0.322590	 -0.830245	 -2.059327	 
0.030000	 0.030696	 0.005856	 0.322621	 -0.830208	 -2.059309	 
0.030100	 0.030693	 0.005875	 0.322653	 -0.830172	 -2.059292	 
0.030200	 0.030689	 0.005894	 0.322684	 -0.830135	 -2.059275	 
0.030300	 0.030685	 0.005914	 0.322714	 -0.830099	 -2.059258	 
0.030400	 0.030682	 0.005933	 0.322745	 -0.830062	 -2.059241	 
0.030500	 0.030678	 0.005952	 0.322776	 -0.830026	 -2.059223	 
0.030600	 0.030674	 0.005971	 0.322806	 -0.829989	 -2.059206	 
0.030700	 0.030670	 0.005991	 0.322837	 -0.829953	 -2.059189	 
0.030800	 0.030667	 0.006010	 0.322867	 -0.829916	 -2.059172	 
0.030900	 0.030663	 0.006029	 0.322898	 -0.829880	 -2.059154	 
0.031000	 0.030659	 0.006048	 0.322928	 -0.829843	 -2.059137	 
0.031100	 0.030655	 0.006068	 0.322958	 -0.829807	 -2.059120	 
0.031200	 0.030651	 0.006087	 0.322988	 -0.829771	 -2.059103	 
0.031300	 0.030648	 0.006106	 0.323017	 -0.829734	 -2.059086	 
0.031400	 0.030644	 0.006125	 0.323047	 -0.829698	 -2.059068	 
0.031500	 0.030640	 0.006145	 0.323077	 -0.829662	 -2.059051	 
0.031600	 0.030636	 0.006164	 0.323106	 -0.829625	 -2.059034	 
0.031700	 0.030632	 0.006183	 0.323135	 -0.829589	 -2.059017	 
0.031800	 0.030628	 0.006202	 0.323165	 -0.829553	 -2.059000	 
0.031900	 0.030624	 0.006222	 0.323194	 -0.829517	 -2.058982	 
0.032000	 0.030620	 0.006241	 0.323223	 -0.829481	 -2.058965	 
0.032100	 0.030617	 0.006260	 0.323252	 -0.829445	 -2.058948	 
0.032200	 0.030613	 0.006279	 0.323281	 -0.829408	 -2.058931	 
0.032300	 0.030609	 0.006299	 0.323309	 -0.829372	 -2.058913	 
0.032400	 0.030605	 0.006318	 0.323338	 -0.829336	 -2.058896	 
0.032500	 0.030601	 0.006337	 0.323366	 -0.829300	 -2.058879	 
0.032600	 0.030597	 0.006356	 0.323395	 -0.829264	 -2.058862	 
0.032700	 0.030593	 0.006376	 0.323423	 -0.829228	 -2.058844	 
0.032800	 0.030589	 0.006395	 0.323451	 -0.829192	 -2.058827	 
0.032900	 0.030585	 0.006414	 0.323479	 -0.829157	 -2.058810	 
0.033000	 0.030581	 0.006433	 0.323507	 -0.829121	 -2.058793	 
0.033100	 0.030577	 0.006452	 0.323535	 -0.829085	 -2.058775	 
0.033200	 0.030573	 0.006472	 0.323563	 -0.829049	 -2.058758	 
0.033300	 0.030568	 0.006491	 0.323590	 -0.829013	 -2.058741	 
0.033400	 0.030564	 0.006510	 0.323618	 -0.828977	 -2.058724	 
0.033500	 0.030560	 0.006529	 0.323645	 -0.828942	 -2.058707	 
0.033600	 0.030556	 0.006548	 0.323672	 -0.828906	 -2.058689	 
0.033700	 0.030552	 0.006568	 0.323699	 -0.828870	 -2.058672	 
0.033800	 0.030548	 0.006587	 0.323726	 -0.828835	 -2.058655	 
0.033900	 0.030544	 0.006606	 0.323753	 -0.828799	 -2.058638	 
0.034000	 0.030540	 0.006625	 0.323780	 -0.828763	 -2.058620	 
0.034100	 0.030535	 0.006644	 0.323807	 -0.828728	 -2.058603	 
0.034200	 0.030531	 0.006664	 0.323833	 -0.828692	 -2.058586	 
0.034300	 0.030527	 0.006683	 0.323860	 -0.828657	 -2.058569	 
0.034400	 0.030523	 0.006702	 0.323886	 -0.828621	 -2.058551	 
0.034500	 0.030519	 0.006721	 0.323912	 -0.828586	 -2.058534	 
0.034600	 0.030514	 0.006740	 0.323939	 -0.828550	 -2.058517	 
0.034700	 0.030510	 0.006759	 0.323965	 -0.828515	 -2.058499	 
0.034800	 0.030506	 0.006779	 0.323990	 -0.828480	 -2.058482	 
0.034900	 0.030502	 0.006798	 0.324016	 -0.828444	 -2.058465	 
0.035000	 0.030497	 0.006817	 0.324042	 -0.828409	 -2.058448	 
0.035100	 0.030493	 0.006836	 0.324068	 -0.828374	 -2.058430	 
