T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000562,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.049527	 0.028982	 -0.000016	 -0.609793	 
1.990000	 0.050639	 0.030506	 -0.001913	 -0.614027	 
1.980000	 0.050865	 0.030152	 -0.001385	 -0.618499	 
1.970000	 0.051074	 0.030763	 -0.002381	 -0.622279	 
1.960000	 0.051309	 0.031996	 -0.001028	 -0.625514	 
1.950000	 0.051830	 0.033150	 -0.000156	 -0.628823	 
1.940000	 0.052097	 0.032414	 -0.000019	 -0.632493	 
1.930000	 0.051903	 0.031836	 0.001135	 -0.635506	 
1.920000	 0.052865	 0.032912	 -0.001549	 -0.639945	 
1.910000	 0.053050	 0.033688	 -0.001302	 -0.644470	 
1.900000	 0.053566	 0.034087	 -0.003234	 -0.648731	 
1.890000	 0.053757	 0.034508	 -0.002657	 -0.652631	 
1.880000	 0.055446	 0.036305	 -0.001321	 -0.656848	 
1.870000	 0.055162	 0.036381	 0.002191	 -0.659816	 
1.860000	 0.054835	 0.035402	 -0.000752	 -0.663915	 
1.850000	 0.055088	 0.035946	 -0.000651	 -0.668215	 
1.840000	 0.056584	 0.038117	 -0.001735	 -0.673203	 
1.830000	 0.056215	 0.037550	 -0.002886	 -0.677794	 
1.820000	 0.057097	 0.038881	 -0.002473	 -0.682664	 
1.810000	 0.058736	 0.041514	 -0.001743	 -0.686932	 
1.800000	 0.058620	 0.041629	 0.000430	 -0.690328	 
1.790000	 0.057992	 0.039956	 0.000239	 -0.694937	 
1.780000	 0.058852	 0.040476	 0.001116	 -0.698867	 
1.770000	 0.060559	 0.042433	 -0.002838	 -0.704518	 
1.760000	 0.060177	 0.043261	 -0.000996	 -0.710079	 
1.750000	 0.060776	 0.042924	 -0.003348	 -0.714901	 
1.740000	 0.061795	 0.044636	 -0.002738	 -0.720137	 
1.730000	 0.063360	 0.046818	 -0.000393	 -0.724381	 
1.720000	 0.063060	 0.045960	 0.000897	 -0.728409	 
1.710000	 0.063792	 0.047203	 0.000320	 -0.733417	 
1.700000	 0.064689	 0.047527	 -0.000291	 -0.739357	 
1.690000	 0.065589	 0.049112	 -0.000708	 -0.744816	 
1.680000	 0.065290	 0.048883	 -0.003179	 -0.750517	 
1.670000	 0.067366	 0.051463	 -0.001703	 -0.756192	 
1.660000	 0.068553	 0.052521	 -0.002546	 -0.761633	 
1.650000	 0.067869	 0.053460	 0.001409	 -0.766376	 
1.640000	 0.070515	 0.054137	 0.001435	 -0.771973	 
1.630000	 0.070526	 0.054887	 0.000601	 -0.777562	 
1.620000	 0.071666	 0.055430	 -0.000868	 -0.783710	 
1.610000	 0.071687	 0.056642	 -0.001652	 -0.790487	 
1.600000	 0.073637	 0.058343	 -0.004778	 -0.797049	 
1.590000	 0.074683	 0.059524	 -0.002803	 -0.803091	 
1.580000	 0.076924	 0.063417	 -0.000282	 -0.808664	 
1.570000	 0.077612	 0.062786	 -0.000745	 -0.813611	 
1.560000	 0.078098	 0.063921	 0.001714	 -0.819977	 
1.550000	 0.080497	 0.065604	 0.000018	 -0.827204	 
1.540000	 0.081882	 0.067661	 -0.002331	 -0.834201	 
1.530000	 0.082489	 0.067622	 -0.004130	 -0.841715	 
1.520000	 0.083986	 0.070101	 -0.004315	 -0.848738	 
1.510000	 0.087055	 0.074181	 -0.001778	 -0.855490	 
1.500000	 0.089590	 0.076727	 0.003702	 -0.861706	 
1.490000	 0.088768	 0.075267	 0.000991	 -0.868023	 
1.480000	 0.089680	 0.074620	 0.002782	 -0.875206	 
1.470000	 0.093608	 0.079890	 -0.000365	 -0.883821	 
1.460000	 0.093713	 0.080460	 -0.002677	 -0.891676	 
1.450000	 0.097385	 0.083859	 -0.005539	 -0.899861	 
1.440000	 0.100175	 0.086728	 -0.003909	 -0.907626	 
1.430000	 0.103071	 0.090062	 -0.000053	 -0.913705	 
1.420000	 0.103985	 0.091179	 0.001723	 -0.921809	 
1.410000	 0.102967	 0.090079	 0.003136	 -0.928660	 
1.400000	 0.106238	 0.094130	 -0.001003	 -0.938763	 
1.390000	 0.110452	 0.097847	 -0.004041	 -0.947371	 
1.380000	 0.111147	 0.098424	 -0.009869	 -0.956629	 
1.370000	 0.115438	 0.103244	 -0.008621	 -0.965258	 
1.360000	 0.120609	 0.108640	 -0.003852	 -0.973855	 
1.350000	 0.123011	 0.109912	 0.006225	 -0.981334	 
1.340000	 0.121573	 0.108916	 0.002979	 -0.990251	 
1.330000	 0.125364	 0.112420	 -0.001326	 -0.999892	 
1.320000	 0.129782	 0.118179	 -0.001244	 -1.010060	 
1.310000	 0.133558	 0.121159	 -0.007549	 -1.020454	 
1.300000	 0.138866	 0.125795	 -0.007556	 -1.030218	 
1.290000	 0.144645	 0.131357	 -0.007944	 -1.040691	 
1.280000	 0.143472	 0.132272	 -0.000565	 -1.048132	 
1.270000	 0.148204	 0.135592	 0.002235	 -1.057873	 
1.260000	 0.153595	 0.138531	 -0.000865	 -1.067905	 
1.250000	 0.158260	 0.145736	 -0.008759	 -1.079877	 
1.240000	 0.161312	 0.149181	 -0.003837	 -1.090290	 
1.230000	 0.165762	 0.151047	 -0.017052	 -1.102449	 
1.220000	 0.166927	 0.153429	 -0.008771	 -1.111176	 
1.210000	 0.178509	 0.166229	 -0.008031	 -1.123140	 
1.200000	 0.181479	 0.167752	 0.010222	 -1.132786	 
1.190000	 0.182472	 0.170140	 0.002011	 -1.143190	 
1.180000	 0.191807	 0.177078	 0.002113	 -1.154923	 
1.170000	 0.198586	 0.184312	 -0.008088	 -1.167903	 
1.160000	 0.204077	 0.190675	 -0.017218	 -1.180168	 
1.150000	 0.208836	 0.190038	 -0.018897	 -1.190811	 
1.140000	 0.218497	 0.201076	 -0.020259	 -1.203621	 
1.130000	 0.221344	 0.206279	 -0.008785	 -1.213271	 
1.120000	 0.225274	 0.210228	 0.005042	 -1.224940	 
1.110000	 0.232912	 0.216779	 0.024302	 -1.236659	 
1.100000	 0.238444	 0.222206	 0.014794	 -1.249239	 
1.090000	 0.247486	 0.230196	 -0.004558	 -1.262166	 
