T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000562,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.041832	 -0.000774	 -0.000127	 -0.607963	 
1.990000	 0.042200	 0.000680	 -0.001857	 -0.612223	 
1.980000	 0.042814	 -0.000199	 -0.001030	 -0.616568	 
1.970000	 0.042970	 0.000066	 -0.001957	 -0.620318	 
1.960000	 0.041981	 0.000881	 -0.000588	 -0.623483	 
1.950000	 0.042216	 0.001595	 -0.000549	 -0.626750	 
1.940000	 0.042807	 0.000046	 -0.000146	 -0.630739	 
1.930000	 0.042912	 -0.000751	 0.000999	 -0.633409	 
1.920000	 0.043392	 0.000086	 -0.001794	 -0.637941	 
1.910000	 0.043155	 -0.000014	 -0.001238	 -0.642280	 
1.900000	 0.043590	 -0.000036	 -0.003027	 -0.646497	 
1.890000	 0.043604	 0.000046	 -0.002482	 -0.650291	 
1.880000	 0.044313	 0.001199	 -0.001193	 -0.654383	 
1.870000	 0.043610	 0.000529	 0.002058	 -0.657564	 
1.860000	 0.043928	 -0.000581	 -0.000703	 -0.661807	 
1.850000	 0.044219	 -0.000859	 -0.000526	 -0.665980	 
1.840000	 0.044383	 0.001315	 -0.001550	 -0.670726	 
1.830000	 0.044747	 -0.000677	 -0.002586	 -0.675200	 
1.820000	 0.044879	 -0.000145	 -0.002296	 -0.680187	 
1.810000	 0.044543	 0.002114	 -0.001745	 -0.684102	 
1.800000	 0.044505	 0.001647	 0.000279	 -0.687772	 
1.790000	 0.044918	 -0.000706	 0.000395	 -0.692463	 
1.780000	 0.045284	 -0.000613	 0.000947	 -0.696262	 
1.770000	 0.045685	 0.000363	 -0.002857	 -0.701993	 
1.760000	 0.045150	 0.000436	 -0.001165	 -0.707405	 
1.750000	 0.046009	 -0.000877	 -0.002838	 -0.711860	 
1.740000	 0.045880	 0.000577	 -0.002281	 -0.717115	 
1.730000	 0.045630	 0.001667	 -0.000190	 -0.721243	 
1.720000	 0.045850	 -0.000381	 0.001201	 -0.725454	 
1.710000	 0.046216	 -0.000149	 -0.000361	 -0.730333	 
1.700000	 0.047306	 -0.000166	 -0.001002	 -0.736231	 
1.690000	 0.047193	 0.000724	 -0.001004	 -0.741189	 
1.680000	 0.046962	 -0.000694	 -0.003191	 -0.747406	 
1.670000	 0.047986	 0.000638	 -0.001107	 -0.752532	 
1.660000	 0.047859	 0.000977	 -0.001758	 -0.758181	 
1.650000	 0.046029	 0.001708	 0.001557	 -0.762669	 
1.640000	 0.048983	 -0.000376	 0.001136	 -0.768218	 
1.630000	 0.047886	 0.000292	 0.000005	 -0.773488	 
1.620000	 0.049519	 0.000173	 -0.000667	 -0.780046	 
1.610000	 0.048505	 -0.000987	 -0.002055	 -0.786536	 
1.600000	 0.049419	 -0.000626	 -0.004769	 -0.792893	 
1.590000	 0.049893	 -0.000170	 -0.002090	 -0.798494	 
1.580000	 0.048563	 0.002286	 0.000406	 -0.803919	 
1.570000	 0.050019	 -0.000060	 -0.000054	 -0.809447	 
1.560000	 0.049062	 -0.000081	 0.001783	 -0.815514	 
1.550000	 0.051636	 0.000090	 -0.000823	 -0.822736	 
1.540000	 0.051572	 0.001176	 -0.001767	 -0.829450	 
1.530000	 0.051747	 -0.000601	 -0.004360	 -0.836400	 
1.520000	 0.051076	 0.000720	 -0.003080	 -0.843034	 
1.510000	 0.051389	 0.002936	 -0.000157	 -0.849839	 
1.500000	 0.050856	 0.002961	 0.003069	 -0.855867	 
1.490000	 0.051673	 0.000739	 0.001442	 -0.862444	 
1.480000	 0.054621	 -0.001851	 0.002519	 -0.870118	 
1.470000	 0.053584	 0.001771	 0.000467	 -0.877644	 
1.460000	 0.053663	 -0.000093	 -0.001981	 -0.885805	 
1.450000	 0.054313	 0.001424	 -0.005693	 -0.893970	 
1.440000	 0.054354	 0.002912	 -0.002774	 -0.900692	 
1.430000	 0.053788	 0.004260	 0.000673	 -0.906929	 
1.420000	 0.055190	 -0.000554	 -0.000165	 -0.915029	 
1.410000	 0.054882	 -0.001742	 0.004533	 -0.922465	 
1.400000	 0.057283	 -0.000603	 -0.001621	 -0.931905	 
1.390000	 0.057371	 0.001352	 -0.004101	 -0.939556	 
1.380000	 0.057368	 0.001071	 -0.010262	 -0.948609	 
1.370000	 0.056688	 -0.000502	 -0.008259	 -0.956894	 
1.360000	 0.057513	 0.002430	 -0.003411	 -0.965249	 
