T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002450,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.050472	 0.030600	 0.000256	 -0.608850	 
1.990000	 0.051793	 0.032305	 -0.001303	 -0.613099	 
1.980000	 0.051534	 0.031591	 -0.001227	 -0.617310	 
1.970000	 0.052493	 0.032830	 -0.002301	 -0.621282	 
1.960000	 0.052401	 0.033867	 -0.000599	 -0.624661	 
1.950000	 0.053132	 0.034952	 -0.000730	 -0.627922	 
1.940000	 0.053044	 0.034239	 0.000189	 -0.631220	 
1.930000	 0.052760	 0.033684	 0.000920	 -0.634138	 
1.920000	 0.053957	 0.034982	 -0.001420	 -0.639064	 
1.910000	 0.054575	 0.035913	 -0.001324	 -0.643352	 
1.900000	 0.054944	 0.036335	 -0.003451	 -0.647515	 
1.890000	 0.055233	 0.037064	 -0.002220	 -0.651719	 
1.880000	 0.056877	 0.038569	 -0.001396	 -0.655675	 
1.870000	 0.055944	 0.038189	 0.002208	 -0.659031	 
1.860000	 0.055912	 0.037682	 -0.000378	 -0.662689	 
1.850000	 0.056246	 0.037781	 -0.000422	 -0.667063	 
1.840000	 0.057740	 0.040174	 -0.001090	 -0.671949	 
1.830000	 0.057410	 0.039546	 -0.002693	 -0.676347	 
1.820000	 0.058403	 0.040681	 -0.002684	 -0.681324	 
1.810000	 0.060715	 0.044196	 -0.001716	 -0.685766	 
1.800000	 0.060142	 0.043768	 -0.000432	 -0.689277	 
1.790000	 0.059632	 0.042740	 0.000173	 -0.693654	 
1.780000	 0.060677	 0.043151	 0.001305	 -0.697433	 
1.770000	 0.061939	 0.044539	 -0.002989	 -0.703182	 
1.760000	 0.061828	 0.045364	 -0.001126	 -0.708847	 
1.750000	 0.061893	 0.044741	 -0.002913	 -0.713677	 
1.740000	 0.062923	 0.046582	 -0.002324	 -0.718354	 
1.730000	 0.064798	 0.049194	 -0.000659	 -0.723115	 
1.720000	 0.064598	 0.048639	 0.000160	 -0.727213	 
1.710000	 0.065328	 0.049478	 0.000683	 -0.732272	 
1.700000	 0.067008	 0.050616	 -0.000174	 -0.737769	 
1.690000	 0.067195	 0.051581	 -0.000907	 -0.743223	 
1.680000	 0.067425	 0.051885	 -0.003326	 -0.749377	 
1.670000	 0.069116	 0.053934	 -0.001476	 -0.755080	 
1.660000	 0.070556	 0.055006	 -0.001856	 -0.760438	 
1.650000	 0.070561	 0.056897	 0.001420	 -0.764552	 
1.640000	 0.072324	 0.056695	 0.000977	 -0.770465	 
1.630000	 0.073014	 0.057983	 0.000702	 -0.775650	 
1.620000	 0.074927	 0.059845	 -0.000510	 -0.782369	 
1.610000	 0.074429	 0.060407	 -0.002663	 -0.788754	 
1.600000	 0.075681	 0.061370	 -0.004205	 -0.795498	 
1.590000	 0.077645	 0.062970	 -0.002869	 -0.801359	 
1.580000	 0.079948	 0.066770	 -0.000249	 -0.807084	 
1.570000	 0.080841	 0.066614	 -0.000083	 -0.812434	 
1.560000	 0.080586	 0.066604	 0.001840	 -0.818112	 
1.550000	 0.083821	 0.069322	 -0.000448	 -0.826016	 
1.540000	 0.084263	 0.070763	 -0.001368	 -0.832667	 
1.530000	 0.084963	 0.070776	 -0.003979	 -0.839470	 
1.520000	 0.086326	 0.073398	 -0.002496	 -0.846775	 
1.510000	 0.091442	 0.078904	 -0.001011	 -0.853823	 
1.500000	 0.092038	 0.079610	 0.001424	 -0.859871	 
1.490000	 0.092839	 0.079902	 0.002918	 -0.866648	 
