T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.031250,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.001655,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.048689	 0.026865	 -0.000061	 -0.610368	 
1.990000	 0.049760	 0.028742	 -0.001430	 -0.614338	 
1.980000	 0.049919	 0.028359	 -0.001118	 -0.619021	 
1.970000	 0.050313	 0.029223	 -0.001887	 -0.622751	 
1.960000	 0.050093	 0.029916	 -0.000999	 -0.625838	 
1.950000	 0.051139	 0.031282	 -0.000501	 -0.629065	 
1.940000	 0.050823	 0.029903	 0.000417	 -0.632522	 
1.930000	 0.050879	 0.029962	 0.000975	 -0.635709	 
1.920000	 0.051493	 0.030878	 -0.001654	 -0.640681	 
1.910000	 0.051902	 0.031525	 -0.001372	 -0.644632	 
1.900000	 0.052558	 0.031973	 -0.002325	 -0.648826	 
1.890000	 0.052580	 0.032315	 -0.001816	 -0.652865	 
1.880000	 0.053934	 0.033780	 -0.001342	 -0.656849	 
1.870000	 0.053319	 0.033969	 0.001627	 -0.660135	 
1.860000	 0.053479	 0.033131	 -0.000171	 -0.664293	 
1.850000	 0.054181	 0.034090	 -0.000680	 -0.668541	 
1.840000	 0.054965	 0.035525	 -0.001195	 -0.673299	 
1.830000	 0.054662	 0.034707	 -0.002523	 -0.677898	 
1.820000	 0.055678	 0.036265	 -0.002036	 -0.683032	 
1.810000	 0.057261	 0.039005	 -0.001606	 -0.686755	 
1.800000	 0.056845	 0.038638	 0.000141	 -0.690507	 
1.790000	 0.056769	 0.037667	 0.000287	 -0.695164	 
1.780000	 0.057759	 0.037813	 0.000597	 -0.699606	 
1.770000	 0.058716	 0.039789	 -0.002671	 -0.704885	 
1.760000	 0.058441	 0.040353	 -0.000977	 -0.709857	 
1.750000	 0.058746	 0.040148	 -0.002851	 -0.714975	 
1.740000	 0.059260	 0.041428	 -0.002635	 -0.719505	 
1.730000	 0.061378	 0.044216	 -0.000784	 -0.724471	 
1.720000	 0.061361	 0.043450	 0.000313	 -0.728533	 
1.710000	 0.061805	 0.043806	 0.000362	 -0.733858	 
1.700000	 0.063575	 0.045165	 -0.000866	 -0.739088	 
1.690000	 0.063086	 0.045680	 -0.000749	 -0.744781	 
1.680000	 0.063174	 0.046286	 -0.003322	 -0.751059	 
1.670000	 0.064589	 0.047541	 -0.001818	 -0.756113	 
1.660000	 0.066289	 0.049745	 -0.002377	 -0.761238	 
1.650000	 0.066408	 0.050465	 0.001491	 -0.766134	 
1.640000	 0.067680	 0.050342	 0.000960	 -0.771773	 
1.630000	 0.067516	 0.050729	 -0.000021	 -0.777224	 
1.620000	 0.070330	 0.053276	 -0.001931	 -0.784027	 
1.610000	 0.068884	 0.053162	 -0.003363	 -0.790179	 
1.600000	 0.069902	 0.053731	 -0.003677	 -0.796500	 
1.590000	 0.071928	 0.055643	 -0.002274	 -0.802559	 
1.580000	 0.073804	 0.058452	 -0.000325	 -0.808503	 
1.570000	 0.075252	 0.059548	 0.000308	 -0.813967	 
1.560000	 0.075367	 0.059590	 0.001227	 -0.820046	 
1.550000	 0.077706	 0.061286	 -0.001141	 -0.826911	 
1.540000	 0.077952	 0.062611	 -0.002042	 -0.833765	 
1.530000	 0.079384	 0.063573	 -0.004094	 -0.840905	 
1.520000	 0.080920	 0.066608	 -0.002511	 -0.848154	 
1.510000	 0.083564	 0.069835	 -0.001621	 -0.854589	 
1.500000	 0.084783	 0.070882	 0.003496	 -0.861136	 
1.490000	 0.085229	 0.070384	 0.003148	 -0.867460	 
1.480000	 0.086530	 0.070102	 0.000889	 -0.875275	 
1.470000	 0.089309	 0.075007	 -0.000686	 -0.883232	 
1.460000	 0.089504	 0.075714	 -0.001838	 -0.891164	 
1.450000	 0.091919	 0.078096	 -0.005014	 -0.899511	 
1.440000	 0.094819	 0.080815	 -0.004522	 -0.906731	 
1.430000	 0.098256	 0.085133	 -0.000054	 -0.913906	 
1.420000	 0.099527	 0.085302	 0.002188	 -0.921341	 
1.410000	 0.100007	 0.085175	 0.005710	 -0.928636	 
1.400000	 0.102735	 0.088364	 -0.002074	 -0.938789	 
1.390000	 0.103600	 0.089638	 -0.002957	 -0.947029	 
1.380000	 0.106730	 0.092323	 -0.008855	 -0.955450	 
1.370000	 0.109521	 0.096238	 -0.006722	 -0.964385	 
1.360000	 0.114041	 0.101181	 -0.003659	 -0.973013	 
1.350000	 0.117147	 0.103965	 0.005976	 -0.981000	 
1.340000	 0.116952	 0.102989	 0.001140	 -0.989350	 
1.330000	 0.119593	 0.105321	 0.000759	 -0.998950	 
1.320000	 0.126190	 0.112374	 -0.004999	 -1.008915	 
1.310000	 0.128875	 0.115330	 -0.008193	 -1.019491	 
1.300000	 0.129926	 0.116952	 -0.008703	 -1.029599	 
1.290000	 0.138105	 0.124173	 -0.007162	 -1.039614	 
1.280000	 0.137155	 0.124992	 0.000861	 -1.047276	 
1.270000	 0.140041	 0.127587	 -0.000934	 -1.056375	 
