T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.047518,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.281365	 0.016224	 0.005215	 -0.913730	 
1.950000	 0.282176	 0.017387	 0.001087	 -0.935974	 
1.900000	 0.284609	 0.018670	 0.003835	 -0.950094	 
1.850000	 0.288384	 0.018701	 0.002257	 -0.966187	 
1.800000	 0.288732	 0.017353	 0.001618	 -0.986674	 
1.750000	 0.296076	 0.030003	 0.002402	 -1.006510	 
1.700000	 0.296032	 0.025066	 -0.000030	 -1.022581	 
1.650000	 0.298092	 0.028936	 -0.003803	 -1.042570	 
1.600000	 0.301293	 0.029064	 -0.000522	 -1.060733	 
1.550000	 0.305485	 0.029133	 0.000213	 -1.085539	 
1.500000	 0.313304	 0.037723	 -0.003793	 -1.109769	 
1.450000	 0.315261	 0.036181	 0.008690	 -1.132096	 
1.400000	 0.321943	 0.038121	 -0.004805	 -1.157513	 
1.350000	 0.328072	 0.041606	 0.004918	 -1.182230	 
1.300000	 0.333720	 0.038823	 0.000542	 -1.208416	 
1.250000	 0.339873	 0.059424	 0.002678	 -1.233952	 
1.200000	 0.351357	 0.056363	 0.015114	 -1.264533	 
1.150000	 0.358725	 0.068930	 -0.014252	 -1.292052	 
1.100000	 0.371093	 0.081189	 0.004250	 -1.325108	 
1.050000	 0.384177	 0.081230	 0.014317	 -1.356584	 
1.000000	 0.399555	 0.072950	 -0.012147	 -1.391369	 
0.950000	 0.426554	 0.100851	 0.003039	 -1.428955	 
0.900000	 0.450507	 0.117348	 0.002185	 -1.469293	 
0.850000	 0.480479	 0.138388	 -0.011346	 -1.505374	 
0.800000	 0.522929	 0.162937	 -0.022365	 -1.546945	 
0.750000	 0.563145	 0.187285	 -0.008548	 -1.590620	 
0.700000	 0.592829	 0.190488	 0.022680	 -1.627864	 
0.650000	 0.657079	 0.241267	 -0.051372	 -1.672517	 
0.600000	 0.710742	 0.229772	 0.195893	 -1.715770	 
0.550000	 0.732990	 0.279230	 0.201453	 -1.748699	 
0.500000	 0.764217	 0.288653	 0.005977	 -1.783567	 
0.450000	 0.796858	 0.272747	 0.591475	 -1.816321	 
0.400000	 0.816915	 0.254039	 -0.410254	 -1.846122	 
0.350000	 0.835527	 0.260886	 -0.370421	 -1.873642	 
0.300000	 0.853601	 0.263790	 -0.775701	 -1.903449	 
0.250000	 0.870011	 0.267583	 -0.800967	 -1.929789	 
0.200000	 0.889209	 0.255771	 -0.831386	 -1.956441	 
0.150000	 0.903237	 0.260705	 -0.852989	 -1.983237	 
0.100000	 0.917226	 0.236771	 -0.880771	 -2.009320	 
0.050000	 0.930855	 0.236800	 -0.897723	 -2.034646	 
