T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.047518,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.278388	 0.010973	 0.001024	 -0.912545	 
1.950000	 0.279993	 0.010395	 0.000728	 -0.934747	 
1.900000	 0.284482	 0.008955	 -0.000313	 -0.947472	 
1.850000	 0.289546	 0.013692	 0.004031	 -0.969828	 
1.800000	 0.289690	 0.010902	 0.000941	 -0.985103	 
1.750000	 0.291319	 0.019353	 -0.000401	 -1.000627	 
1.700000	 0.296540	 0.017929	 -0.000218	 -1.023191	 
1.650000	 0.298407	 0.019420	 -0.006713	 -1.041020	 
1.600000	 0.304070	 0.019707	 0.000816	 -1.063763	 
1.550000	 0.307077	 0.024209	 0.000612	 -1.085671	 
1.500000	 0.310770	 0.023500	 -0.004453	 -1.105144	 
1.450000	 0.314144	 0.023827	 0.008009	 -1.128842	 
1.400000	 0.320320	 0.023029	 0.002262	 -1.156126	 
1.350000	 0.325720	 0.027039	 0.003122	 -1.181837	 
1.300000	 0.330987	 0.021264	 -0.003201	 -1.203970	 
1.250000	 0.338228	 0.040479	 -0.000333	 -1.230804	 
1.200000	 0.351570	 0.043860	 0.011847	 -1.261244	 
1.150000	 0.357972	 0.045759	 -0.005047	 -1.293995	 
1.100000	 0.369529	 0.052682	 0.001502	 -1.323611	 
1.050000	 0.383249	 0.052835	 0.016932	 -1.353708	 
1.000000	 0.399397	 0.055722	 -0.003665	 -1.390479	 
0.950000	 0.417061	 0.067774	 0.018570	 -1.423026	 
0.900000	 0.453902	 0.072221	 0.000672	 -1.467020	 
0.850000	 0.479968	 0.092400	 -0.027608	 -1.503784	 
0.800000	 0.509472	 0.098451	 -0.024307	 -1.541500	 
0.750000	 0.547557	 0.115301	 -0.004386	 -1.584682	 
0.700000	 0.592135	 0.112689	 0.032071	 -1.625196	 
0.650000	 0.627195	 0.176941	 0.018645	 -1.665104	 
0.600000	 0.694673	 0.137433	 0.085330	 -1.709665	 
0.550000	 0.731825	 0.165982	 0.335045	 -1.745829	 
0.500000	 0.757562	 0.163403	 -0.172404	 -1.779182	 
0.450000	 0.796179	 0.137653	 0.273130	 -1.814178	 
0.400000	 0.813893	 0.158888	 -0.136540	 -1.843731	 
0.350000	 0.835076	 0.163710	 0.773186	 -1.872727	 
0.300000	 0.851249	 0.125847	 0.809465	 -1.900765	 
0.250000	 0.870479	 0.142582	 0.832059	 -1.928611	 
0.200000	 0.886888	 0.148259	 0.857159	 -1.954887	 
0.150000	 0.902067	 0.155253	 0.878856	 -1.981564	 
0.100000	 0.915805	 0.140628	 0.900256	 -2.007510	 
0.050000	 0.929524	 0.144974	 0.916174	 -2.032949	 
