2.000000	 0.286132	 0.052334	 0.010552	 -0.929509	 
1.950000	 0.283628	 0.051664	 0.003973	 -0.945761	 
1.900000	 0.283838	 0.052798	 0.009058	 -0.947414	 
1.850000	 0.292183	 0.063867	 0.008916	 -0.977881	 
1.800000	 0.288008	 0.061338	 0.006833	 -0.991783	 
1.750000	 0.292861	 0.067752	 0.002961	 -1.007436	 
1.700000	 0.297118	 0.059667	 0.008718	 -1.026856	 
1.650000	 0.305257	 0.063557	 -0.017965	 -1.049679	 
1.600000	 0.317103	 0.070775	 -0.012484	 -1.079801	 
1.550000	 0.312691	 0.074403	 -0.004310	 -1.091991	 
1.500000	 0.312718	 0.088639	 -0.002786	 -1.121854	 
1.450000	 0.322114	 0.088454	 0.008618	 -1.143052	 
1.400000	 0.330195	 0.104440	 -0.019326	 -1.170510	 
1.350000	 0.338690	 0.106649	 -0.000225	 -1.198890	 
1.300000	 0.339465	 0.124370	 0.011193	 -1.219536	 
1.250000	 0.359764	 0.142581	 -0.009570	 -1.253862	 
1.200000	 0.369803	 0.161730	 0.039505	 -1.285183	 
1.150000	 0.385006	 0.177335	 -0.020511	 -1.313019	 
1.100000	 0.392170	 0.199558	 -0.013632	 -1.352343	 
1.050000	 0.449772	 0.262236	 -0.072874	 -1.398825	 
1.000000	 0.435673	 0.252864	 0.017539	 -1.419734	 
0.950000	 0.472345	 0.320462	 0.004024	 -1.468111	 
0.900000	 0.484248	 0.292916	 0.025611	 -1.498014	 
0.850000	 0.511534	 0.340359	 0.050444	 -1.542573	 
0.800000	 0.559175	 0.316245	 0.096923	 -1.585714	 
0.750000	 0.627321	 0.437395	 -0.108946	 -1.639179	 
0.700000	 0.660780	 0.438162	 0.060876	 -1.672670	 
0.650000	 0.682159	 0.491511	 -0.126614	 -1.711969	 
0.600000	 0.705346	 0.543792	 -0.021015	 -1.741223	 
0.550000	 0.749571	 0.540842	 0.089440	 -1.785122	 
0.500000	 0.766720	 0.524941	 0.093226	 -1.816882	 
0.450000	 0.786274	 0.553722	 0.417684	 -1.843751	 
0.400000	 0.802650	 0.559195	 -0.114184	 -1.870026	 
0.350000	 0.821726	 0.577082	 -0.529388	 -1.903532	 
0.300000	 0.830026	 0.543118	 -0.601522	 -1.931410	 
0.250000	 0.854830	 0.577462	 -0.602248	 -1.958787	 
0.200000	 0.861615	 0.620412	 -0.571376	 -1.983239	 
0.150000	 0.875344	 0.616668	 -0.611396	 -2.010422	 
0.100000	 0.887987	 0.599921	 -0.647563	 -2.036002	 
0.050000	 0.904787	 0.610047	 -0.664026	 -2.061635	 
