T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.002814,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.287865	 0.046059	 0.008930	 -0.924489	 
1.950000	 0.287614	 0.041262	 0.005904	 -0.934110	 
1.900000	 0.283075	 0.048307	 0.006905	 -0.931324	 
1.850000	 0.291987	 0.062922	 0.002254	 -0.977079	 
1.800000	 0.289225	 0.053770	 0.013757	 -0.976682	 
1.750000	 0.296378	 0.054883	 -0.004640	 -1.006368	 
1.700000	 0.292405	 0.060677	 0.012524	 -1.026068	 
1.650000	 0.302937	 0.062595	 -0.010799	 -1.052613	 
1.600000	 0.314715	 0.056304	 -0.020565	 -1.070683	 
1.550000	 0.309431	 0.064093	 -0.014291	 -1.092725	 
1.500000	 0.309418	 0.071148	 -0.003876	 -1.122195	 
1.450000	 0.321811	 0.075674	 0.015201	 -1.135079	 
1.400000	 0.322038	 0.076325	 -0.011229	 -1.161577	 
1.350000	 0.330901	 0.092358	 -0.001169	 -1.196210	 
1.300000	 0.348932	 0.132906	 0.010870	 -1.228212	 
1.250000	 0.349002	 0.123648	 -0.010988	 -1.248626	 
1.200000	 0.361006	 0.138649	 0.037234	 -1.276434	 
1.150000	 0.369190	 0.147752	 -0.039597	 -1.306834	 
1.100000	 0.380383	 0.167073	 -0.017839	 -1.345290	 
1.050000	 0.434684	 0.206334	 -0.062154	 -1.389002	 
1.000000	 0.428310	 0.237424	 -0.000604	 -1.418464	 
0.950000	 0.461976	 0.246144	 0.039636	 -1.462437	 
0.900000	 0.488608	 0.257898	 0.004352	 -1.502616	 
0.850000	 0.488080	 0.297796	 0.031829	 -1.533393	 
0.800000	 0.562422	 0.319220	 0.035831	 -1.586118	 
0.750000	 0.585624	 0.380470	 -0.150283	 -1.625176	 
0.700000	 0.621962	 0.422484	 -0.018314	 -1.658106	 
0.650000	 0.682449	 0.422700	 0.045533	 -1.707580	 
0.600000	 0.701099	 0.513060	 0.057478	 -1.740446	 
0.550000	 0.739971	 0.515410	 0.253778	 -1.775114	 
0.500000	 0.755625	 0.526483	 0.105217	 -1.810080	 
0.450000	 0.786187	 0.534113	 0.400298	 -1.838512	 
0.400000	 0.801486	 0.501982	 -0.399844	 -1.867983	 
0.350000	 0.823447	 0.497267	 -0.612026	 -1.898986	 
0.300000	 0.828790	 0.465361	 -0.654762	 -1.924049	 
0.250000	 0.852307	 0.512474	 -0.651949	 -1.952422	 
0.200000	 0.860765	 0.555146	 -0.631670	 -1.978879	 
0.150000	 0.876616	 0.551931	 -0.667985	 -2.005070	 
0.100000	 0.885444	 0.553925	 -0.683973	 -2.031178	 
0.050000	 0.901661	 0.543465	 -0.716396	 -2.056509	 
