T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.250000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001440,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.226563	 0.223956	 -0.000146	 -0.711017	 
1.990000	 0.230530	 0.228076	 -0.001523	 -0.717488	 
1.980000	 0.233007	 0.230433	 -0.000427	 -0.722985	 
1.970000	 0.236306	 0.233736	 -0.002017	 -0.728886	 
1.960000	 0.239222	 0.236741	 -0.001015	 -0.734233	 
1.950000	 0.241662	 0.239255	 -0.000245	 -0.738660	 
1.940000	 0.244164	 0.241685	 0.000254	 -0.743138	 
1.930000	 0.246589	 0.244199	 -0.000431	 -0.748091	 
1.920000	 0.250481	 0.248093	 -0.001441	 -0.754900	 
1.910000	 0.254457	 0.252089	 -0.000962	 -0.761502	 
1.900000	 0.257365	 0.255004	 -0.002672	 -0.767418	 
1.890000	 0.260382	 0.258024	 -0.002418	 -0.773246	 
1.880000	 0.264299	 0.261865	 -0.001370	 -0.779714	 
1.870000	 0.267210	 0.264937	 0.001277	 -0.784539	 
1.860000	 0.270139	 0.267862	 -0.000452	 -0.790503	 
1.850000	 0.273593	 0.271353	 -0.000799	 -0.796687	 
1.840000	 0.278844	 0.276654	 -0.001283	 -0.804701	 
1.830000	 0.281740	 0.279484	 -0.002322	 -0.810818	 
1.820000	 0.285625	 0.283381	 -0.001829	 -0.818018	 
1.810000	 0.291460	 0.289222	 -0.001126	 -0.825791	 
1.800000	 0.294440	 0.292352	 0.000240	 -0.831509	 
1.790000	 0.297728	 0.295621	 -0.000060	 -0.837676	 
1.780000	 0.301099	 0.298980	 0.000340	 -0.844007	 
1.770000	 0.305835	 0.303750	 -0.002337	 -0.852114	 
1.760000	 0.310388	 0.308283	 -0.000998	 -0.860007	 
1.750000	 0.313908	 0.311760	 -0.003361	 -0.866714	 
1.740000	 0.318493	 0.316410	 -0.002630	 -0.874584	 
1.730000	 0.324036	 0.321931	 -0.000771	 -0.882870	 
1.720000	 0.327555	 0.325519	 0.000873	 -0.889276	 
1.710000	 0.331509	 0.329532	 -0.000628	 -0.896542	 
