T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.000000,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001440,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.041979	 0.000187	 0.000013	 -0.606881	 
1.990000	 0.042505	 0.002072	 -0.001817	 -0.610902	 
1.980000	 0.042755	 0.000607	 -0.001378	 -0.615464	 
1.970000	 0.043232	 0.001397	 -0.002213	 -0.619203	 
1.960000	 0.042640	 0.001709	 -0.000375	 -0.622505	 
1.950000	 0.042422	 0.002869	 -0.000419	 -0.625458	 
1.940000	 0.042923	 0.000807	 0.000311	 -0.628938	 
1.930000	 0.043116	 0.000042	 0.000432	 -0.632175	 
1.920000	 0.043489	 0.000634	 -0.001175	 -0.637089	 
1.910000	 0.043336	 0.001131	 -0.001467	 -0.640812	 
1.900000	 0.043716	 0.000737	 -0.003216	 -0.645049	 
1.890000	 0.043520	 0.000727	 -0.002552	 -0.649032	 
1.880000	 0.044476	 0.002036	 -0.001594	 -0.653155	 
1.870000	 0.043206	 0.001330	 0.002419	 -0.656174	 
1.860000	 0.044149	 0.000180	 0.000045	 -0.660312	 
1.850000	 0.044388	 0.000265	 -0.000152	 -0.664483	 
1.840000	 0.044705	 0.002239	 -0.001644	 -0.669033	 
1.830000	 0.044593	 0.000314	 -0.002299	 -0.673847	 
1.820000	 0.044960	 0.001326	 -0.002327	 -0.678596	 
1.810000	 0.044896	 0.003266	 -0.001811	 -0.682682	 
1.800000	 0.044549	 0.003176	 -0.000160	 -0.686147	 
1.790000	 0.044881	 0.000599	 0.000351	 -0.690673	 
1.780000	 0.045617	 0.000234	 0.000850	 -0.694710	 
1.770000	 0.045938	 0.001253	 -0.003014	 -0.700195	 
1.760000	 0.045436	 0.001492	 -0.000793	 -0.705320	 
1.750000	 0.046123	 -0.000002	 -0.003198	 -0.710418	 
1.740000	 0.046007	 0.001406	 -0.002076	 -0.715052	 
1.730000	 0.046034	 0.002928	 -0.000918	 -0.719300	 
1.720000	 0.045661	 0.001267	 0.001129	 -0.723851	 
1.710000	 0.046368	 0.001159	 0.000171	 -0.728758	 
1.700000	 0.047732	 0.001432	 -0.000019	 -0.734277	 
1.690000	 0.047386	 0.001732	 -0.000909	 -0.739409	 
1.680000	 0.046803	 0.000319	 -0.003602	 -0.745896	 
1.670000	 0.047391	 0.002202	 -0.001524	 -0.750950	 
1.660000	 0.047904	 0.002347	 -0.001895	 -0.755748	 
1.650000	 0.046541	 0.002742	 0.002388	 -0.760544	 
1.640000	 0.048637	 0.001048	 0.001690	 -0.766251	 
1.630000	 0.047858	 0.000789	 0.000595	 -0.771363	 
1.620000	 0.049536	 0.003195	 -0.000958	 -0.777865	 
1.610000	 0.048919	 0.001190	 -0.002235	 -0.784287	 
1.600000	 0.049415	 0.000544	 -0.003860	 -0.790704	 
1.590000	 0.049441	 0.002067	 -0.002592	 -0.796395	 
1.580000	 0.049054	 0.004603	 -0.000518	 -0.801581	 
1.570000	 0.050568	 0.001985	 0.000027	 -0.807248	 
1.560000	 0.049942	 0.001787	 0.001567	 -0.813131	 
1.550000	 0.052006	 0.002018	 0.000093	 -0.820630	 
1.540000	 0.051074	 0.003472	 -0.000897	 -0.827227	 
1.530000	 0.051992	 0.001755	 -0.004760	 -0.834202	 
1.520000	 0.051478	 0.001499	 -0.003250	 -0.840517	 
1.510000	 0.052206	 0.005087	 -0.002135	 -0.847444	 
1.500000	 0.051788	 0.003383	 0.002598	 -0.853363	 
1.490000	 0.052527	 0.002386	 0.001556	 -0.860137	 
1.480000	 0.054593	 0.000731	 0.003370	 -0.867672	 
1.470000	 0.054534	 0.003570	 -0.001635	 -0.875040	 
1.460000	 0.053393	 0.001482	 -0.002512	 -0.882803	 
1.450000	 0.054077	 0.003155	 -0.005544	 -0.891037	 
1.440000	 0.056062	 0.004916	 -0.004807	 -0.898241	 
1.430000	 0.055549	 0.005933	 0.000590	 -0.904836	 
1.420000	 0.056313	 0.004363	 0.001561	 -0.912123	 
1.410000	 0.057111	 0.001256	 0.006468	 -0.919770	 
1.400000	 0.058285	 0.002625	 -0.002525	 -0.929522	 
1.390000	 0.057777	 0.002405	 -0.005414	 -0.938073	 
1.380000	 0.057786	 0.002625	 -0.009750	 -0.945818	 
1.370000	 0.056940	 0.003005	 -0.005043	 -0.954496	 
1.360000	 0.058835	 0.005199	 -0.002358	 -0.962365	 
1.350000	 0.060624	 0.006160	 0.007124	 -0.969603	 
1.340000	 0.059976	 0.002927	 0.005896	 -0.979253	 
1.330000	 0.061568	 0.001308	 0.000006	 -0.988586	 
1.320000	 0.062577	 0.005187	 -0.003825	 -0.997936	 
1.310000	 0.062453	 0.006121	 -0.008642	 -1.008557	 
1.300000	 0.063090	 0.003171	 -0.006995	 -1.017863	 
1.290000	 0.063952	 0.007854	 -0.007677	 -1.027326	 
1.280000	 0.063736	 0.007796	 -0.000374	 -1.035847	 
1.270000	 0.065744	 0.003580	 0.001634	 -1.044631	 
1.260000	 0.067039	 0.005175	 0.008812	 -1.054397	 
1.250000	 0.067717	 0.008165	 -0.008640	 -1.065507	 
1.240000	 0.066137	 0.004706	 -0.004199	 -1.076631	 
1.230000	 0.070810	 0.005913	 -0.013512	 -1.087531	 
1.220000	 0.070269	 0.004956	 -0.011463	 -1.097182	 
1.210000	 0.072699	 0.010525	 -0.007796	 -1.107743	 
1.200000	 0.068551	 0.003467	 0.006227	 -1.117186	 
1.190000	 0.073279	 0.005200	 0.008198	 -1.128238	 
1.180000	 0.075161	 0.005794	 0.000364	 -1.140114	 
1.170000	 0.073563	 0.004106	 0.000336	 -1.151017	 
1.160000	 0.076628	 0.008948	 -0.018011	 -1.164280	 
1.150000	 0.081064	 0.009561	 -0.020712	 -1.174754	 
1.140000	 0.084685	 0.014629	 -0.023269	 -1.186713	 
1.130000	 0.080933	 0.010422	 0.003760	 -1.196228	 
1.120000	 0.084749	 0.008518	 0.015190	 -1.208347	 
1.110000	 0.082169	 0.009553	 0.029397	 -1.219473	 
1.100000	 0.083882	 0.007345	 0.009814	 -1.232730	 
1.090000	 0.096464	 0.007627	 -0.035465	 -1.246199	 
1.080000	 0.110517	 0.004868	 -0.081280	 -1.258473	 
1.070000	 0.118173	 0.008434	 -0.043469	 -1.272657	 
1.060000	 0.112131	 0.012470	 0.020323	 -1.282377	 
1.050000	 0.117145	 0.012923	 0.022773	 -1.294535	 
1.040000	 0.102291	 0.009346	 0.067235	 -1.304791	 
1.030000	 0.112732	 0.014900	 0.037259	 -1.319440	 
1.020000	 0.099913	 0.008239	 -0.024938	 -1.330861	 
1.010000	 0.251360	 0.007007	 -0.247790	 -1.350520	 
1.000000	 0.216875	 0.011874	 -0.200059	 -1.359667	 
0.990000	 0.151096	 0.028685	 -0.074566	 -1.369899	 
0.980000	 0.149504	 0.021803	 0.110657	 -1.381820	 
0.970000	 0.222019	 0.018113	 0.213427	 -1.394551	 
0.960000	 0.145903	 0.014191	 -0.080898	 -1.406801	 
0.950000	 0.398523	 0.009559	 -0.395980	 -1.425537	 
0.940000	 0.461555	 0.008925	 -0.459443	 -1.441335	 
0.930000	 0.470111	 0.013603	 -0.468075	 -1.452493	 
