T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.015625,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001440,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.044325	 0.015047	 -0.000136	 -0.607478	 
1.990000	 0.045170	 0.017111	 -0.001440	 -0.611539	 
1.980000	 0.045054	 0.015836	 -0.001308	 -0.615853	 
1.970000	 0.045818	 0.016754	 -0.002039	 -0.619613	 
1.960000	 0.045268	 0.017294	 -0.000663	 -0.623060	 
1.950000	 0.045517	 0.018686	 -0.000448	 -0.626173	 
1.940000	 0.045720	 0.016925	 0.000023	 -0.629516	 
1.930000	 0.045530	 0.016461	 0.000408	 -0.632675	 
1.920000	 0.046048	 0.017196	 -0.001343	 -0.637745	 
1.910000	 0.046299	 0.017970	 -0.001404	 -0.641549	 
1.900000	 0.046535	 0.018207	 -0.002898	 -0.645489	 
1.890000	 0.046699	 0.018288	 -0.002477	 -0.649533	 
1.880000	 0.047971	 0.019490	 -0.001328	 -0.653729	 
1.870000	 0.046764	 0.019144	 0.002036	 -0.657056	 
1.860000	 0.047142	 0.018190	 -0.000237	 -0.661096	 
1.850000	 0.047501	 0.018892	 -0.000439	 -0.665190	 
1.840000	 0.048317	 0.021036	 -0.001183	 -0.669775	 
1.830000	 0.047934	 0.019492	 -0.002501	 -0.674501	 
1.820000	 0.048627	 0.020760	 -0.001976	 -0.679182	 
1.810000	 0.049698	 0.023312	 -0.001558	 -0.683516	 
1.800000	 0.049454	 0.023295	 -0.000353	 -0.686928	 
1.790000	 0.048610	 0.020844	 -0.000012	 -0.691270	 
1.780000	 0.049638	 0.020950	 0.000755	 -0.695540	 
