T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=128,128	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.001440,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.010000	 
Cooling... 
2.000000	 0.070105	 0.058978	 -0.000210	 -0.613898	 
1.990000	 0.072184	 0.061809	 -0.001398	 -0.618578	 
1.980000	 0.072150	 0.061500	 -0.001397	 -0.622871	 
1.970000	 0.073606	 0.063218	 -0.002154	 -0.626846	 
1.960000	 0.074441	 0.064220	 -0.000695	 -0.630356	 
1.950000	 0.075227	 0.065528	 -0.000623	 -0.633675	 
1.940000	 0.074988	 0.064742	 0.000236	 -0.636705	 
1.930000	 0.075164	 0.064965	 0.000315	 -0.640083	 
1.920000	 0.076706	 0.066654	 -0.001284	 -0.645155	 
1.910000	 0.078015	 0.068276	 -0.001322	 -0.649357	 
1.900000	 0.078931	 0.069120	 -0.002786	 -0.653704	 
1.890000	 0.079743	 0.070165	 -0.002155	 -0.657757	 
1.880000	 0.081649	 0.071876	 -0.001107	 -0.662117	 
1.870000	 0.081940	 0.072677	 0.002129	 -0.665321	 
1.860000	 0.082129	 0.072485	 -0.000503	 -0.669337	 
1.850000	 0.083293	 0.073793	 -0.000466	 -0.673681	 
1.840000	 0.085914	 0.076861	 -0.001262	 -0.678985	 
1.830000	 0.085607	 0.076477	 -0.002807	 -0.683607	 
1.820000	 0.087581	 0.078635	 -0.001943	 -0.688570	 
1.810000	 0.090651	 0.082132	 -0.001347	 -0.693235	 
1.800000	 0.091301	 0.082899	 -0.000028	 -0.696962	 
1.790000	 0.090368	 0.081758	 0.000237	 -0.701359	 
1.780000	 0.092125	 0.083066	 0.000496	 -0.705838	 
1.770000	 0.094135	 0.085433	 -0.003017	 -0.711382	 
1.760000	 0.095216	 0.086929	 -0.001208	 -0.716621	 
1.750000	 0.095913	 0.087277	 -0.002782	 -0.721792	 
1.740000	 0.098382	 0.090118	 -0.002411	 -0.726922	 
1.730000	 0.100752	 0.092738	 -0.000646	 -0.731628	 
