T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.049573,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.283849	 0.073122	 0.005592	 -0.935545	 
1.950000	 0.292438	 0.075028	 0.005877	 -0.946136	 
1.900000	 0.281137	 0.068659	 0.006968	 -0.961531	 
1.850000	 0.294598	 0.097187	 0.003283	 -0.985516	 
1.800000	 0.298531	 0.093887	 0.008002	 -0.992309	 
1.750000	 0.304130	 0.091067	 -0.003657	 -1.020508	 
1.700000	 0.314342	 0.096323	 0.000710	 -1.038987	 
1.650000	 0.319901	 0.101603	 -0.020794	 -1.072459	 
1.600000	 0.322567	 0.110169	 -0.013272	 -1.087297	 
1.550000	 0.317728	 0.117050	 0.001345	 -1.100178	 
1.500000	 0.327694	 0.135723	 0.000041	 -1.138324	 
1.450000	 0.335280	 0.148803	 0.007561	 -1.161189	 
1.400000	 0.346606	 0.152529	 0.003604	 -1.192484	 
1.350000	 0.352310	 0.168927	 -0.003877	 -1.222288	 
1.300000	 0.368536	 0.198802	 0.011564	 -1.246013	 
1.250000	 0.383389	 0.207088	 0.001244	 -1.278209	 
1.200000	 0.407451	 0.251925	 0.045026	 -1.322309	 
1.150000	 0.418525	 0.277090	 -0.018939	 -1.350303	 
1.100000	 0.433305	 0.290636	 -0.007127	 -1.377415	 
1.050000	 0.482790	 0.338814	 -0.053197	 -1.428973	 
1.000000	 0.491845	 0.367376	 0.006935	 -1.459858	 
0.950000	 0.531694	 0.405705	 0.014402	 -1.508467	 
0.900000	 0.562141	 0.423456	 -0.034838	 -1.541970	 
0.850000	 0.598177	 0.473504	 0.076694	 -1.591256	 
0.800000	 0.640447	 0.494051	 0.019774	 -1.632368	 
0.750000	 0.678052	 0.572399	 -0.077997	 -1.679661	 
0.700000	 0.694421	 0.593561	 0.021098	 -1.714371	 
0.650000	 0.742343	 0.629343	 0.015169	 -1.755492	 
0.600000	 0.751136	 0.644696	 0.033759	 -1.785892	 
0.550000	 0.793382	 0.674569	 0.082455	 -1.822163	 
0.500000	 0.802819	 0.688598	 0.029851	 -1.850696	 
0.450000	 0.822982	 0.736362	 0.038229	 -1.879537	 
0.400000	 0.843303	 0.731994	 -0.220437	 -1.907070	 
0.350000	 0.857990	 0.741258	 0.139797	 -1.936477	 
0.300000	 0.873201	 0.764856	 -0.174539	 -1.961302	 
0.250000	 0.892047	 0.782799	 0.030226	 -1.989747	 
0.200000	 0.910026	 0.832387	 -0.055548	 -2.015856	 
0.150000	 0.923032	 0.842835	 -0.031139	 -2.040988	 
0.100000	 0.935518	 0.858098	 -0.319096	 -2.066171	 
0.050000	 0.951731	 0.833339	 -0.455082	 -2.092264	 
