2.000000	 0.284622	 0.035599	 0.011054	 -0.914305	 
1.950000	 0.286844	 0.039486	 0.007073	 -0.932289	 
1.900000	 0.289824	 0.026139	 0.004352	 -0.949551	 
1.850000	 0.289994	 0.037368	 0.009412	 -0.972997	 
1.800000	 0.290068	 0.038352	 0.012473	 -0.980686	 
1.750000	 0.298524	 0.046911	 -0.003410	 -1.000836	 
1.700000	 0.296905	 0.037591	 0.007603	 -1.025093	 
1.650000	 0.305839	 0.033125	 -0.025845	 -1.040057	 
1.600000	 0.316586	 0.048787	 -0.014218	 -1.053920	 
1.550000	 0.305224	 0.038686	 -0.009615	 -1.075515	 
1.500000	 0.314453	 0.048712	 -0.003663	 -1.117851	 
1.450000	 0.324384	 0.072848	 0.014391	 -1.130393	 
1.400000	 0.325840	 0.062051	 -0.013772	 -1.159435	 
1.350000	 0.327554	 0.063523	 -0.003898	 -1.179595	 
1.300000	 0.338502	 0.083884	 0.016790	 -1.205241	 
1.250000	 0.344552	 0.083213	 -0.019601	 -1.236583	 
1.200000	 0.366826	 0.113484	 0.047818	 -1.273408	 
1.150000	 0.362934	 0.115946	 -0.015339	 -1.290117	 
1.100000	 0.381610	 0.136345	 0.013726	 -1.330132	 
1.050000	 0.420916	 0.169112	 -0.050179	 -1.371404	 
1.000000	 0.423741	 0.195066	 0.026458	 -1.400984	 
0.950000	 0.442110	 0.215879	 0.021207	 -1.446224	 
0.900000	 0.481760	 0.210602	 -0.043313	 -1.477575	 
0.850000	 0.483344	 0.211322	 0.042218	 -1.522050	 
0.800000	 0.517308	 0.212905	 0.145373	 -1.557163	 
0.750000	 0.589513	 0.351534	 -0.049164	 -1.604442	 
0.700000	 0.620702	 0.316273	 -0.053442	 -1.641456	 
0.650000	 0.666933	 0.431495	 -0.078076	 -1.688548	 
0.600000	 0.701286	 0.465514	 -0.070739	 -1.722454	 
0.550000	 0.736189	 0.447797	 -0.321281	 -1.758529	 
0.500000	 0.778563	 0.431257	 0.199826	 -1.793929	 
0.450000	 0.793669	 0.395895	 -0.009007	 -1.820991	 
0.400000	 0.815636	 0.431134	 -0.637515	 -1.851969	 
0.350000	 0.825609	 0.465156	 -0.629192	 -1.881492	 
0.300000	 0.838275	 0.371133	 -0.714938	 -1.907239	 
0.250000	 0.869628	 0.517894	 -0.657753	 -1.934845	 
0.200000	 0.879194	 0.496415	 -0.698791	 -1.962111	 
0.150000	 0.893806	 0.475522	 -0.733418	 -1.987296	 
0.100000	 0.904654	 0.459074	 -0.773749	 -2.013810	 
0.050000	 0.919508	 0.444603	 -0.802293	 -2.038743	 
