2.000000	 0.099874	 0.060808	 0.001609	 -0.627882	 
1.950000	 0.105080	 0.065755	 0.001627	 -0.647886	 
1.900000	 0.108202	 0.071667	 0.000534	 -0.668039	 
1.850000	 0.112063	 0.076472	 0.001117	 -0.689189	 
1.800000	 0.116639	 0.083299	 -0.000023	 -0.713900	 
1.750000	 0.123510	 0.090979	 0.000537	 -0.738833	 
1.700000	 0.129163	 0.097074	 0.000764	 -0.766086	 
1.650000	 0.137544	 0.106964	 -0.000803	 -0.795060	 
1.600000	 0.146381	 0.115552	 0.002421	 -0.826388	 
1.550000	 0.157913	 0.130423	 -0.000243	 -0.859487	 
1.500000	 0.172626	 0.148145	 0.000794	 -0.895248	 
1.450000	 0.187441	 0.162532	 0.001117	 -0.932701	 
1.400000	 0.207005	 0.184039	 -0.000447	 -0.976950	 
1.350000	 0.227805	 0.205635	 0.000078	 -1.022364	 
1.300000	 0.254113	 0.232537	 -0.001628	 -1.069850	 
1.250000	 0.288996	 0.267695	 0.001902	 -1.120512	 
1.200000	 0.321619	 0.301032	 -0.000161	 -1.175304	 
1.150000	 0.362976	 0.343046	 0.007262	 -1.233139	 
1.100000	 0.401551	 0.379531	 0.002494	 -1.290415	 
1.050000	 0.447182	 0.422205	 0.006321	 -1.349259	 
1.000000	 0.490140	 0.468718	 0.018528	 -1.406715	 
0.950000	 0.524305	 0.502908	 0.009087	 -1.459536	 
0.900000	 0.557187	 0.531299	 0.031266	 -1.510938	 
0.850000	 0.591757	 0.564273	 0.011775	 -1.557111	 
0.800000	 0.618882	 0.576563	 0.084850	 -1.599799	 
0.750000	 0.646799	 0.601873	 0.036561	 -1.639065	 
0.700000	 0.665392	 0.619330	 0.023162	 -1.675451	 
0.650000	 0.670058	 0.627021	 0.075470	 -1.709883	 
0.600000	 0.715382	 0.623011	 0.330966	 -1.743305	 
0.550000	 0.730540	 0.626645	 -0.244705	 -1.774705	 
0.500000	 0.772070	 0.608980	 -0.463389	 -1.805857	 
0.450000	 0.783771	 0.631256	 -0.452357	 -1.835011	 
0.400000	 0.801417	 0.626971	 -0.490040	 -1.863857	 
0.350000	 0.827015	 0.621808	 -0.541123	 -1.892747	 
0.300000	 0.847193	 0.612318	 -0.582629	 -1.920616	 
0.250000	 0.863545	 0.613766	 -0.604740	 -1.947926	 
0.200000	 0.877997	 0.619848	 -0.620574	 -1.974402	 
0.150000	 0.892559	 0.617691	 -0.643306	 -2.000595	 
0.100000	 0.905117	 0.619194	 -0.659745	 -2.026696	 
0.050000	 0.919257	 0.621717	 -0.676933	 -2.052195	 
