2.000000	 0.284285	 0.054723	 0.006268	 -0.911039	 
1.950000	 0.288878	 0.051573	 0.005309	 -0.932125	 
1.900000	 0.283390	 0.050769	 0.005329	 -0.933400	 
1.850000	 0.297463	 0.070774	 0.006153	 -0.967310	 
1.800000	 0.291443	 0.054958	 0.009786	 -0.977663	 
1.750000	 0.299361	 0.059808	 -0.008294	 -1.003918	 
1.700000	 0.302513	 0.056863	 0.006103	 -1.020882	 
1.650000	 0.311815	 0.063024	 -0.006709	 -1.048928	 
1.600000	 0.317935	 0.064785	 -0.014307	 -1.064954	 
1.550000	 0.310511	 0.084161	 0.001380	 -1.084259	 
1.500000	 0.322513	 0.091930	 0.001110	 -1.109073	 
1.450000	 0.330730	 0.094102	 0.020461	 -1.126664	 
1.400000	 0.338592	 0.101473	 -0.019202	 -1.158438	 
1.350000	 0.343068	 0.118926	 -0.001314	 -1.190666	 
1.300000	 0.350452	 0.136699	 0.003074	 -1.207992	 
1.250000	 0.364861	 0.140047	 -0.012306	 -1.236297	 
1.200000	 0.383349	 0.179729	 0.057511	 -1.281881	 
1.150000	 0.403049	 0.205556	 -0.004853	 -1.304163	 
1.100000	 0.405960	 0.212182	 -0.005378	 -1.337279	 
1.050000	 0.454327	 0.261971	 -0.031669	 -1.386877	 
1.000000	 0.464178	 0.270125	 0.000910	 -1.408470	 
0.950000	 0.519103	 0.338949	 0.030538	 -1.468373	 
0.900000	 0.535779	 0.325051	 -0.048767	 -1.499289	 
0.850000	 0.551550	 0.359959	 0.060311	 -1.536481	 
0.800000	 0.586267	 0.386976	 0.164668	 -1.575411	 
0.750000	 0.654282	 0.503060	 -0.146283	 -1.634204	 
0.700000	 0.687415	 0.491850	 0.018229	 -1.665626	 
0.650000	 0.718031	 0.587595	 -0.057282	 -1.711579	 
0.600000	 0.755541	 0.606706	 0.110822	 -1.746708	 
0.550000	 0.788222	 0.610092	 0.068678	 -1.779588	 
0.500000	 0.803117	 0.625508	 -0.130831	 -1.807979	 
0.450000	 0.833809	 0.676869	 0.044249	 -1.843211	 
0.400000	 0.839236	 0.678564	 -0.330627	 -1.865216	 
0.350000	 0.858349	 0.715081	 0.185390	 -1.894620	 
0.300000	 0.884352	 0.731375	 0.166545	 -1.921780	 
0.250000	 0.906165	 0.743811	 -0.220972	 -1.950294	 
0.200000	 0.915178	 0.771627	 -0.110429	 -1.974503	 
0.150000	 0.931874	 0.808321	 0.238211	 -1.998735	 
0.100000	 0.950048	 0.833492	 -0.047560	 -2.024756	 
0.050000	 0.966532	 0.795523	 -0.535888	 -2.050396	 
