T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.000469,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(16000,1600)/0.050000	 
Cooling... 
2.000000	 0.291209	 0.039175	 0.004674	 -0.914276	 
1.950000	 0.282952	 0.047605	 0.009419	 -0.930012	 
1.900000	 0.290757	 0.042547	 0.005621	 -0.947330	 
1.850000	 0.290575	 0.058959	 0.009491	 -0.965604	 
1.800000	 0.295062	 0.062753	 0.008963	 -0.974998	 
1.750000	 0.298461	 0.043761	 -0.006119	 -0.993681	 
1.700000	 0.302187	 0.057350	 0.006892	 -1.014245	 
1.650000	 0.303091	 0.061317	 -0.008176	 -1.041139	 
1.600000	 0.318856	 0.066059	 -0.014436	 -1.057186	 
1.550000	 0.315273	 0.062704	 0.002115	 -1.075836	 
1.500000	 0.322303	 0.082247	 -0.002901	 -1.115919	 
1.450000	 0.331119	 0.092692	 0.014194	 -1.130213	 
1.400000	 0.332584	 0.087319	 -0.009535	 -1.154667	 
1.350000	 0.341858	 0.112755	 -0.000340	 -1.183074	 
1.300000	 0.350148	 0.119919	 0.020866	 -1.213809	 
1.250000	 0.361362	 0.120295	 -0.015654	 -1.231060	 
1.200000	 0.380068	 0.168107	 0.061399	 -1.277061	 
1.150000	 0.399983	 0.183725	 -0.000263	 -1.302081	 
1.100000	 0.392956	 0.190648	 -0.018580	 -1.329080	 
1.050000	 0.436965	 0.213054	 -0.046267	 -1.370740	 
1.000000	 0.461761	 0.244132	 0.016557	 -1.405934	 
0.950000	 0.499837	 0.293304	 0.025408	 -1.456298	 
0.900000	 0.501912	 0.282733	 -0.083619	 -1.489217	 
0.850000	 0.536881	 0.350102	 0.051824	 -1.530345	 
0.800000	 0.584636	 0.324038	 0.131028	 -1.570438	 
0.750000	 0.636000	 0.441133	 -0.148263	 -1.618341	 
0.700000	 0.688643	 0.493060	 0.052987	 -1.664928	 
0.650000	 0.722394	 0.559076	 -0.124649	 -1.705111	 
0.600000	 0.746094	 0.603711	 0.146058	 -1.735462	 
0.550000	 0.769276	 0.622130	 0.066236	 -1.771111	 
0.500000	 0.801432	 0.631159	 -0.013238	 -1.804503	 
0.450000	 0.828342	 0.658234	 0.162757	 -1.832825	 
0.400000	 0.831973	 0.651812	 -0.377123	 -1.858375	 
0.350000	 0.865040	 0.675989	 0.320466	 -1.889101	 
0.300000	 0.881310	 0.604926	 -0.123039	 -1.914338	 
0.250000	 0.899392	 0.714113	 -0.137798	 -1.941704	 
0.200000	 0.914596	 0.717927	 -0.227002	 -1.966896	 
0.150000	 0.934919	 0.794576	 -0.178127	 -1.990841	 
0.100000	 0.946584	 0.759284	 0.026766	 -2.017439	 
0.050000	 0.962007	 0.660758	 -0.693852	 -2.044408	 
