T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.002306,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.099460	 0.059011	 0.001824	 -0.629113	 
1.950000	 0.102902	 0.062587	 0.000507	 -0.649309	 
1.900000	 0.106224	 0.068407	 0.000250	 -0.669591	 
1.850000	 0.110814	 0.073732	 0.001759	 -0.693101	 
1.800000	 0.115383	 0.080264	 -0.001173	 -0.715269	 
1.750000	 0.119791	 0.086981	 0.000493	 -0.739266	 
1.700000	 0.126322	 0.093775	 -0.000054	 -0.768301	 
1.650000	 0.135154	 0.103456	 0.000112	 -0.796422	 
1.600000	 0.144040	 0.112884	 0.002895	 -0.829346	 
1.550000	 0.153548	 0.125947	 0.001204	 -0.860967	 
1.500000	 0.166156	 0.140590	 0.000887	 -0.897487	 
1.450000	 0.179181	 0.154051	 0.001957	 -0.936159	 
1.400000	 0.197355	 0.172016	 0.003060	 -0.979104	 
1.350000	 0.217762	 0.194488	 0.002988	 -1.022623	 
1.300000	 0.242046	 0.219056	 0.001844	 -1.071125	 
1.250000	 0.273000	 0.251562	 -0.000909	 -1.122338	 
1.200000	 0.301082	 0.280289	 0.000060	 -1.175350	 
1.150000	 0.338436	 0.318364	 0.003473	 -1.233512	 
1.100000	 0.379477	 0.356993	 0.003300	 -1.289975	 
1.050000	 0.423136	 0.396526	 -0.000411	 -1.348577	 
1.000000	 0.465517	 0.439650	 0.021093	 -1.404991	 
0.950000	 0.501034	 0.478827	 0.024944	 -1.459301	 
0.900000	 0.534775	 0.502409	 0.050254	 -1.510137	 
0.850000	 0.575013	 0.527411	 0.086518	 -1.557275	 
0.800000	 0.582959	 0.544288	 0.128834	 -1.599327	 
0.750000	 0.626528	 0.567607	 0.078884	 -1.639992	 
0.700000	 0.615877	 0.581335	 -0.148950	 -1.676996	 
0.650000	 0.684313	 0.559879	 0.374842	 -1.712121	 
0.600000	 0.716636	 0.557552	 0.441007	 -1.746132	 
0.550000	 0.725740	 0.572926	 0.430944	 -1.776745	 
0.500000	 0.746901	 0.568286	 0.475838	 -1.807724	 
0.450000	 0.768098	 0.571641	 0.505453	 -1.837211	 
0.400000	 0.794343	 0.567231	 0.551387	 -1.866098	 
0.350000	 0.809694	 0.572023	 0.568126	 -1.894422	 
0.300000	 0.817363	 0.576155	 0.575752	 -1.922045	 
0.250000	 0.841619	 0.571131	 0.616000	 -1.949253	 
0.200000	 0.854425	 0.574379	 0.631267	 -1.975830	 
0.150000	 0.868964	 0.581782	 0.644569	 -2.002116	 
0.100000	 0.884440	 0.577907	 0.669123	 -2.028098	 
0.050000	 0.896782	 0.580798	 0.683136	 -2.053617	 
