T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000643,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.165841	 0.059533	 0.001380	 -0.754139	 
1.950000	 0.168532	 0.063225	 0.000243	 -0.773357	 
1.900000	 0.171688	 0.066052	 0.003232	 -0.791537	 
1.850000	 0.172438	 0.068392	 0.000149	 -0.812022	 
1.800000	 0.176741	 0.074887	 0.000745	 -0.830040	 
1.750000	 0.181274	 0.082290	 0.000777	 -0.856609	 
1.700000	 0.184903	 0.086571	 0.001748	 -0.875652	 
1.650000	 0.191022	 0.091976	 0.002905	 -0.902426	 
1.600000	 0.196771	 0.102111	 0.000244	 -0.928440	 
1.550000	 0.203100	 0.110018	 -0.000885	 -0.955727	 
1.500000	 0.212918	 0.124151	 0.001233	 -0.987957	 
1.450000	 0.221981	 0.136802	 -0.004909	 -1.018930	 
1.400000	 0.231249	 0.147021	 -0.004308	 -1.051052	 
1.350000	 0.247246	 0.166743	 0.004808	 -1.086486	 
1.300000	 0.262351	 0.190173	 0.000145	 -1.123862	 
1.250000	 0.283625	 0.210349	 0.006970	 -1.166474	 
1.200000	 0.308987	 0.239962	 -0.004650	 -1.207209	 
1.150000	 0.336160	 0.268007	 0.003796	 -1.253302	 
1.100000	 0.366641	 0.298869	 0.006875	 -1.299535	 
1.050000	 0.407895	 0.348705	 -0.001799	 -1.351050	 
1.000000	 0.454118	 0.397187	 0.002266	 -1.402826	 
0.950000	 0.498903	 0.439420	 -0.005427	 -1.454299	 
0.900000	 0.547708	 0.481139	 0.024518	 -1.504356	 
0.850000	 0.580820	 0.515157	 -0.004042	 -1.550271	 
0.800000	 0.624929	 0.554709	 -0.030855	 -1.596839	 
0.750000	 0.657074	 0.594643	 0.015523	 -1.639094	 
0.700000	 0.684854	 0.621503	 -0.000116	 -1.676580	 
0.650000	 0.711880	 0.636743	 -0.003848	 -1.712053	 
0.600000	 0.731653	 0.658755	 -0.063148	 -1.744377	 
0.550000	 0.750938	 0.688374	 0.003659	 -1.776371	 
0.500000	 0.771455	 0.700654	 0.008481	 -1.806385	 
0.450000	 0.788388	 0.730619	 -0.010077	 -1.836054	 
0.400000	 0.809769	 0.728735	 0.093691	 -1.864845	 
0.350000	 0.832726	 0.733975	 0.068612	 -1.892666	 
0.300000	 0.850083	 0.725607	 0.060353	 -1.920816	 
0.250000	 0.874139	 0.738329	 -0.068120	 -1.947930	 
0.200000	 0.894082	 0.729931	 -0.488401	 -1.974755	 
0.150000	 0.911473	 0.724939	 0.539183	 -2.000963	 
0.100000	 0.927020	 0.714391	 0.585401	 -2.027083	 
0.050000	 0.942303	 0.709174	 0.619176	 -2.052634	 
