T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=32,32	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.000643,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.163674	 0.052545	 0.001914	 -0.752494	 
1.950000	 0.165823	 0.054323	 0.000718	 -0.769293	 
1.900000	 0.168757	 0.056666	 0.001236	 -0.789171	 
1.850000	 0.172020	 0.061560	 0.000091	 -0.809888	 
1.800000	 0.174384	 0.063870	 0.000635	 -0.827956	 
1.750000	 0.177254	 0.071288	 -0.000633	 -0.852183	 
1.700000	 0.182620	 0.077195	 0.002184	 -0.875607	 
1.650000	 0.188419	 0.082576	 0.001944	 -0.899609	 
1.600000	 0.192413	 0.088840	 0.001016	 -0.925357	 
1.550000	 0.198632	 0.098395	 -0.000073	 -0.951876	 
1.500000	 0.207392	 0.110263	 0.003193	 -0.985169	 
1.450000	 0.214016	 0.120365	 -0.002383	 -1.013658	 
1.400000	 0.223224	 0.130190	 -0.002995	 -1.045939	 
1.350000	 0.234362	 0.145411	 0.003049	 -1.081973	 
1.300000	 0.247508	 0.165940	 0.001479	 -1.117064	 
1.250000	 0.271297	 0.188736	 0.008776	 -1.160179	 
1.200000	 0.291490	 0.212662	 -0.004172	 -1.199029	 
1.150000	 0.315738	 0.237649	 0.002084	 -1.244557	 
1.100000	 0.344592	 0.271234	 0.009248	 -1.289958	 
1.050000	 0.383307	 0.315355	 -0.001427	 -1.339572	 
1.000000	 0.427924	 0.362111	 0.010986	 -1.391136	 
0.950000	 0.474542	 0.406528	 0.004364	 -1.442130	 
0.900000	 0.519371	 0.445493	 0.030571	 -1.492686	 
0.850000	 0.559452	 0.485397	 0.005775	 -1.540063	 
0.800000	 0.606219	 0.524333	 -0.016494	 -1.587438	 
0.750000	 0.641837	 0.563259	 0.009005	 -1.630054	 
0.700000	 0.670468	 0.591304	 -0.039982	 -1.667527	 
0.650000	 0.696765	 0.613400	 -0.003304	 -1.703498	 
0.600000	 0.719582	 0.633356	 -0.028247	 -1.736952	 
0.550000	 0.736730	 0.655752	 0.064268	 -1.768707	 
0.500000	 0.764487	 0.661427	 -0.023248	 -1.799114	 
0.450000	 0.782308	 0.677785	 -0.037620	 -1.829280	 
0.400000	 0.806064	 0.674176	 0.134302	 -1.857900	 
0.350000	 0.820979	 0.687582	 -0.090592	 -1.885532	 
0.300000	 0.846918	 0.663760	 0.335507	 -1.914368	 
0.250000	 0.871208	 0.674349	 0.527256	 -1.941622	 
0.200000	 0.888975	 0.659720	 0.583598	 -1.968736	 
0.150000	 0.908872	 0.638195	 0.640394	 -1.995038	 
0.100000	 0.923842	 0.637571	 0.664886	 -2.021136	 
0.050000	 0.939784	 0.633407	 0.693383	 -2.046648	 
