T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.018060,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.284029	 0.033895	 -0.000018	 -0.916358	 
1.950000	 0.284292	 0.032837	 -0.000231	 -0.932396	 
1.900000	 0.289334	 0.038572	 0.000626	 -0.947402	 
1.850000	 0.290763	 0.038538	 0.003020	 -0.968162	 
1.800000	 0.292574	 0.040194	 0.000346	 -0.983417	 
1.750000	 0.297119	 0.047066	 0.002619	 -1.001199	 
1.700000	 0.300995	 0.048733	 -0.000090	 -1.023971	 
1.650000	 0.302319	 0.054231	 -0.002975	 -1.041804	 
1.600000	 0.306275	 0.059942	 -0.003383	 -1.061759	 
1.550000	 0.313382	 0.059696	 0.005282	 -1.086051	 
1.500000	 0.317449	 0.066126	 -0.003512	 -1.105924	 
1.450000	 0.323330	 0.069715	 0.008277	 -1.133017	 
1.400000	 0.327940	 0.074977	 0.003094	 -1.158867	 
1.350000	 0.334458	 0.081097	 0.003517	 -1.181641	 
1.300000	 0.343628	 0.087153	 -0.007336	 -1.209683	 
1.250000	 0.350331	 0.106120	 0.000716	 -1.233263	 
1.200000	 0.365988	 0.114710	 0.010221	 -1.267808	 
1.150000	 0.382799	 0.135364	 -0.007754	 -1.300331	 
1.100000	 0.392999	 0.157288	 0.002061	 -1.329089	 
1.050000	 0.404950	 0.164332	 0.006600	 -1.363273	 
1.000000	 0.428958	 0.185424	 -0.025138	 -1.399200	 
0.950000	 0.454691	 0.206657	 0.010865	 -1.437825	 
0.900000	 0.484742	 0.255330	 -0.001730	 -1.480227	 
0.850000	 0.521985	 0.277614	 -0.027897	 -1.520092	 
0.800000	 0.570189	 0.323568	 -0.040356	 -1.567209	 
0.750000	 0.608676	 0.378065	 0.009420	 -1.609715	 
0.700000	 0.656971	 0.419214	 0.059605	 -1.652190	 
0.650000	 0.698000	 0.475217	 -0.004313	 -1.692176	 
0.600000	 0.729309	 0.490521	 -0.031315	 -1.731801	 
0.550000	 0.766408	 0.528284	 0.151407	 -1.766919	 
0.500000	 0.784964	 0.541653	 -0.153187	 -1.798805	 
0.450000	 0.811898	 0.549798	 0.101724	 -1.828331	 
0.400000	 0.826490	 0.556890	 -0.076575	 -1.857559	 
0.350000	 0.844553	 0.559965	 -0.150177	 -1.884879	 
0.300000	 0.861120	 0.547510	 -0.225928	 -1.913443	 
0.250000	 0.876446	 0.544378	 0.643800	 -1.939916	 
0.200000	 0.892451	 0.541479	 -0.220599	 -1.966638	 
0.150000	 0.907757	 0.557512	 0.699475	 -1.992974	 
0.100000	 0.921327	 0.526589	 0.748208	 -2.019093	 
0.050000	 0.933032	 0.544512	 0.754546	 -2.044478	 
