T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.066946,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.283810	 0.004624	 0.000020	 -0.907952	 
1.950000	 0.283747	 0.005843	 0.002272	 -0.929801	 
1.900000	 0.287109	 0.005499	 0.001634	 -0.943270	 
1.850000	 0.292408	 0.007430	 0.004340	 -0.964682	 
1.800000	 0.289478	 0.002055	 0.003304	 -0.974796	 
1.750000	 0.293877	 0.010481	 0.001544	 -0.993382	 
1.700000	 0.297444	 0.008158	 0.001057	 -1.014960	 
1.650000	 0.301818	 0.008824	 -0.005162	 -1.034585	 
1.600000	 0.305212	 0.012831	 -0.000047	 -1.054086	 
1.550000	 0.309384	 0.012608	 0.003829	 -1.078922	 
1.500000	 0.316754	 0.016183	 -0.002686	 -1.099570	 
1.450000	 0.317326	 0.014475	 0.006221	 -1.122800	 
1.400000	 0.323494	 0.013926	 0.000974	 -1.147252	 
1.350000	 0.329576	 0.021944	 0.005488	 -1.174453	 
1.300000	 0.336124	 0.011126	 0.000183	 -1.196206	 
1.250000	 0.343956	 0.022621	 -0.000321	 -1.227103	 
1.200000	 0.352934	 0.025582	 0.009145	 -1.252588	 
1.150000	 0.362124	 0.041911	 -0.001927	 -1.282900	 
1.100000	 0.375382	 0.046370	 0.001208	 -1.312798	 
1.050000	 0.388382	 0.040960	 0.008993	 -1.346219	 
1.000000	 0.396692	 0.042180	 -0.026007	 -1.380054	 
0.950000	 0.424823	 0.051835	 0.014518	 -1.418337	 
0.900000	 0.454180	 0.069235	 0.001255	 -1.459692	 
0.850000	 0.478808	 0.071804	 0.002811	 -1.493124	 
0.800000	 0.515144	 0.064205	 -0.039741	 -1.537524	 
0.750000	 0.554771	 0.059535	 0.049157	 -1.576567	 
0.700000	 0.605533	 0.093460	 -0.051093	 -1.619441	 
0.650000	 0.653226	 0.118228	 0.011894	 -1.662666	 
0.600000	 0.699630	 0.088807	 -0.014004	 -1.704381	 
0.550000	 0.740885	 0.116088	 -0.084353	 -1.740789	 
0.500000	 0.766984	 0.026750	 -0.186769	 -1.772546	 
0.450000	 0.791368	 0.092191	 0.252085	 -1.807315	 
0.400000	 0.812028	 0.087661	 -0.699181	 -1.836235	 
0.350000	 0.826283	 0.083611	 0.783476	 -1.865597	 
0.300000	 0.843857	 0.053170	 0.816393	 -1.894129	 
0.250000	 0.858548	 0.071356	 0.834742	 -1.921187	 
0.200000	 0.875233	 0.072186	 0.856277	 -1.947669	 
0.150000	 0.890263	 0.090800	 0.876798	 -1.974235	 
0.100000	 0.903879	 0.064737	 0.897380	 -2.000212	 
0.050000	 0.916591	 0.076401	 0.911472	 -2.025864	 
