T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.022337,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.286467	 0.061802	 0.001677	 -0.919285	 
1.950000	 0.292252	 0.069263	 0.000134	 -0.937860	 
1.900000	 0.291580	 0.070152	 -0.001782	 -0.953450	 
1.850000	 0.298063	 0.073125	 0.000396	 -0.974100	 
1.800000	 0.299285	 0.076163	 0.002945	 -0.990317	 
1.750000	 0.303817	 0.084310	 0.002948	 -1.008510	 
1.700000	 0.309354	 0.089696	 -0.001249	 -1.028744	 
1.650000	 0.309749	 0.094727	 -0.000831	 -1.050194	 
1.600000	 0.319169	 0.107336	 0.000836	 -1.071436	 
1.550000	 0.322835	 0.112106	 0.004266	 -1.094932	 
1.500000	 0.330664	 0.119662	 -0.000590	 -1.119628	 
1.450000	 0.335856	 0.129724	 0.009787	 -1.140381	 
1.400000	 0.344687	 0.138456	 0.002435	 -1.168105	 
1.350000	 0.352545	 0.153320	 0.002382	 -1.195746	 
1.300000	 0.364004	 0.163724	 0.003247	 -1.225523	 
1.250000	 0.378890	 0.192078	 0.001482	 -1.254418	 
1.200000	 0.398719	 0.210598	 0.011121	 -1.288319	 
1.150000	 0.415886	 0.240145	 -0.008176	 -1.323691	 
1.100000	 0.435765	 0.271017	 0.002388	 -1.358859	 
1.050000	 0.456924	 0.287761	 0.008080	 -1.395358	 
1.000000	 0.486440	 0.321137	 -0.009441	 -1.436952	 
0.950000	 0.519428	 0.361791	 0.003665	 -1.477727	 
0.900000	 0.554803	 0.405634	 0.009475	 -1.522764	 
0.850000	 0.592582	 0.442279	 -0.011637	 -1.565193	 
0.800000	 0.638066	 0.492838	 0.009799	 -1.610867	 
0.750000	 0.669733	 0.536790	 0.013995	 -1.652897	 
0.700000	 0.708048	 0.563564	 0.010403	 -1.693301	 
0.650000	 0.735604	 0.608762	 0.008046	 -1.730725	 
0.600000	 0.766281	 0.642774	 -0.042099	 -1.767377	 
0.550000	 0.789690	 0.666651	 0.068044	 -1.798893	 
0.500000	 0.807742	 0.674299	 -0.053786	 -1.828714	 
0.450000	 0.830677	 0.718464	 0.006618	 -1.859697	 
0.400000	 0.849137	 0.746825	 -0.016402	 -1.887711	 
0.350000	 0.866264	 0.764825	 -0.004825	 -1.914748	 
0.300000	 0.884610	 0.793429	 0.048940	 -1.941828	 
0.250000	 0.904148	 0.814168	 -0.036088	 -1.968192	 
0.200000	 0.919712	 0.822472	 -0.040575	 -1.994241	 
0.150000	 0.937340	 0.851328	 -0.090995	 -2.019811	 
0.100000	 0.954605	 0.865981	 -0.185948	 -2.045399	 
0.050000	 0.972791	 0.914221	 -0.021557	 -2.070144	 
