T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.062500,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.061275,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.290586	 0.082380	 -0.000416	 -0.924463	 
1.950000	 0.294451	 0.088449	 0.000490	 -0.944717	 
1.900000	 0.297873	 0.088795	 0.003221	 -0.959742	 
1.850000	 0.301914	 0.096071	 0.006841	 -0.981641	 
1.800000	 0.302884	 0.099123	 0.001940	 -0.994565	 
1.750000	 0.309728	 0.112941	 0.003673	 -1.016027	 
1.700000	 0.314493	 0.118426	 0.002241	 -1.038765	 
1.650000	 0.320179	 0.123522	 -0.002041	 -1.061014	 
1.600000	 0.328337	 0.136933	 -0.002845	 -1.082579	 
1.550000	 0.330508	 0.144673	 0.003589	 -1.104586	 
1.500000	 0.341782	 0.154940	 -0.002176	 -1.132833	 
1.450000	 0.348445	 0.167942	 0.010294	 -1.153366	 
1.400000	 0.357653	 0.182994	 0.002227	 -1.183325	 
1.350000	 0.370299	 0.200564	 0.005476	 -1.213726	 
1.300000	 0.380812	 0.212548	 -0.003093	 -1.240653	 
1.250000	 0.400882	 0.242327	 0.001818	 -1.275100	 
1.200000	 0.422851	 0.265737	 0.008916	 -1.311858	 
1.150000	 0.436486	 0.289859	 -0.002839	 -1.346149	 
1.100000	 0.468351	 0.329293	 0.005541	 -1.385366	 
1.050000	 0.490303	 0.357617	 0.012788	 -1.423155	 
1.000000	 0.517994	 0.391298	 -0.008805	 -1.465156	 
0.950000	 0.557222	 0.435338	 0.009414	 -1.510913	 
0.900000	 0.591182	 0.473250	 0.016443	 -1.556973	 
0.850000	 0.631500	 0.518748	 -0.024360	 -1.601360	 
0.800000	 0.663752	 0.553552	 -0.013680	 -1.641916	 
0.750000	 0.700140	 0.592511	 0.017305	 -1.687287	 
0.700000	 0.729888	 0.620270	 0.010355	 -1.722408	 
0.650000	 0.756082	 0.659683	 0.004725	 -1.760128	 
0.600000	 0.781960	 0.692399	 -0.021960	 -1.796673	 
0.550000	 0.804851	 0.720125	 0.021809	 -1.828626	 
0.500000	 0.818874	 0.738866	 -0.024773	 -1.857358	 
0.450000	 0.844547	 0.765411	 -0.014271	 -1.888087	 
0.400000	 0.860429	 0.786894	 -0.015349	 -1.915522	 
0.350000	 0.877500	 0.814815	 -0.008456	 -1.943121	 
0.300000	 0.896408	 0.837979	 -0.003379	 -1.971332	 
0.250000	 0.911830	 0.858845	 -0.017823	 -1.996941	 
0.200000	 0.929678	 0.875759	 -0.026273	 -2.022846	 
0.150000	 0.946369	 0.905059	 -0.024200	 -2.048365	 
0.100000	 0.963109	 0.938848	 -0.056741	 -2.074083	 
0.050000	 0.980714	 0.967710	 0.011309	 -2.098795	 
