T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=16,16	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=0.036079,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(128000,12800)/0.050000	 
Cooling... 
2.000000	 0.290521	 0.072471	 -0.001125	 -0.918721	 
1.950000	 0.290525	 0.077440	 -0.002566	 -0.934980	 
1.900000	 0.297556	 0.081922	 -0.000378	 -0.955465	 
1.850000	 0.298720	 0.084516	 0.000854	 -0.975578	 
1.800000	 0.300752	 0.086845	 0.001772	 -0.987763	 
1.750000	 0.308370	 0.094421	 -0.000992	 -1.009261	 
1.700000	 0.310471	 0.105753	 -0.003103	 -1.030901	 
1.650000	 0.314897	 0.106900	 -0.003896	 -1.050227	 
1.600000	 0.322153	 0.114051	 0.000514	 -1.071573	 
1.550000	 0.329865	 0.122220	 0.004477	 -1.098103	 
1.500000	 0.335619	 0.133522	 -0.002852	 -1.122660	 
1.450000	 0.341879	 0.143437	 0.006944	 -1.143116	 
1.400000	 0.350487	 0.158292	 0.004127	 -1.173709	 
1.350000	 0.359477	 0.171376	 0.006428	 -1.199746	 
1.300000	 0.368710	 0.181119	 -0.003510	 -1.226176	 
1.250000	 0.389983	 0.216843	 -0.001250	 -1.261965	 
1.200000	 0.403293	 0.229697	 0.008639	 -1.292105	 
1.150000	 0.430697	 0.266372	 -0.006510	 -1.334118	 
1.100000	 0.445149	 0.290788	 0.002792	 -1.365256	 
1.050000	 0.471397	 0.312666	 0.013402	 -1.403730	 
1.000000	 0.495862	 0.349993	 -0.011231	 -1.442972	 
0.950000	 0.538568	 0.398018	 -0.002197	 -1.491118	 
0.900000	 0.570525	 0.440695	 0.006429	 -1.535984	 
0.850000	 0.612182	 0.480963	 -0.007941	 -1.579535	 
0.800000	 0.650039	 0.527196	 -0.002709	 -1.622002	 
0.750000	 0.687241	 0.563966	 0.002017	 -1.667996	 
0.700000	 0.721211	 0.601687	 0.039892	 -1.705653	 
0.650000	 0.749743	 0.637380	 0.014090	 -1.742907	 
0.600000	 0.775489	 0.674792	 -0.033148	 -1.779119	 
0.550000	 0.799143	 0.702613	 0.018448	 -1.811595	 
0.500000	 0.815813	 0.713088	 -0.065331	 -1.839607	 
0.450000	 0.839643	 0.749948	 -0.012128	 -1.870424	 
0.400000	 0.857186	 0.774923	 -0.021745	 -1.898846	 
0.350000	 0.874819	 0.798334	 -0.016881	 -1.926850	 
0.300000	 0.893350	 0.826118	 -0.020205	 -1.954180	 
0.250000	 0.910386	 0.847368	 -0.013577	 -1.980500	 
0.200000	 0.929180	 0.869257	 -0.009430	 -2.005971	 
0.150000	 0.946473	 0.902657	 -0.027349	 -2.031798	 
0.100000	 0.963523	 0.931748	 0.001801	 -2.057512	 
0.050000	 0.981182	 0.962501	 0.019542	 -2.082454	 
