T	 |m|	 <m[0]>	 <m[1]>	 <E>	 dim_{Lat}=2	 L=64,64	 J=1.000000,1.000000	 {/Symbol s}_J=0.000000,0.000000	 <J_{ij}>=0.000000,0.000000	 dim_{Spin}=2	 h=0.071429,0.000000	 {/Symbol s}_h=0.500000,0.000000	 <h_i>=-0.004571,0.000000	 order=1.000000,0.000000	 order_h=0	 order_r=1	 (thermalizing-MCS,averaging-MCS)/{/Symbol D}T=(64000,6400)/0.050000	 
Cooling... 
2.000000	 0.100323	 0.061687	 0.000898	 -0.631702	 
1.950000	 0.103698	 0.064727	 0.002098	 -0.651544	 
1.900000	 0.107844	 0.070392	 -0.000620	 -0.671665	 
1.850000	 0.111775	 0.076131	 0.000636	 -0.694484	 
1.800000	 0.116188	 0.083245	 0.000100	 -0.717299	 
1.750000	 0.121204	 0.088786	 0.000695	 -0.742538	 
1.700000	 0.127915	 0.096536	 0.000591	 -0.769067	 
1.650000	 0.138259	 0.106727	 0.001616	 -0.800325	 
1.600000	 0.146008	 0.115822	 0.002297	 -0.831442	 
1.550000	 0.157559	 0.131254	 0.000307	 -0.865398	 
1.500000	 0.168959	 0.144941	 0.002034	 -0.900368	 
1.450000	 0.183282	 0.158904	 0.001086	 -0.939383	 
1.400000	 0.204903	 0.181353	 0.004037	 -0.982966	 
1.350000	 0.223506	 0.201152	 0.002120	 -1.027111	 
1.300000	 0.248830	 0.225877	 0.001105	 -1.075097	 
1.250000	 0.280557	 0.258472	 -0.004259	 -1.125593	 
1.200000	 0.310564	 0.289050	 -0.003991	 -1.179042	 
1.150000	 0.349239	 0.328766	 0.005475	 -1.237595	 
1.100000	 0.385146	 0.362166	 -0.000932	 -1.293394	 
1.050000	 0.432062	 0.407387	 -0.005689	 -1.351291	 
1.000000	 0.470874	 0.448548	 0.013184	 -1.407625	 
0.950000	 0.504303	 0.479735	 0.048484	 -1.460902	 
0.900000	 0.540307	 0.510439	 0.016817	 -1.512203	 
0.850000	 0.580603	 0.535022	 0.011045	 -1.559859	 
0.800000	 0.609783	 0.554992	 0.032720	 -1.601686	 
0.750000	 0.634344	 0.581192	 -0.073630	 -1.641695	 
0.700000	 0.625041	 0.598904	 0.012322	 -1.678529	 
0.650000	 0.652960	 0.601599	 0.208309	 -1.713015	 
0.600000	 0.695416	 0.602496	 -0.307920	 -1.746115	 
0.550000	 0.708872	 0.599418	 -0.336047	 -1.777926	 
0.500000	 0.668102	 0.632022	 -0.061980	 -1.807259	 
0.450000	 0.776931	 0.589304	 0.495853	 -1.838925	 
0.400000	 0.802843	 0.582990	 0.546821	 -1.867980	 
0.350000	 0.818827	 0.584566	 0.569083	 -1.896709	 
0.300000	 0.835043	 0.583136	 0.594262	 -1.924297	 
0.250000	 0.850588	 0.576459	 0.623708	 -1.951380	 
0.200000	 0.866014	 0.584968	 0.637245	 -1.978106	 
0.150000	 0.879797	 0.585929	 0.655428	 -2.004465	 
0.100000	 0.893889	 0.592811	 0.668626	 -2.030354	 
0.050000	 0.905367	 0.590871	 0.685797	 -2.055862	 
