2.000000	 0.096770	 0.054327	 0.000631	 -0.629910	 
1.950000	 0.099938	 0.056659	 0.000949	 -0.649334	 
1.900000	 0.102701	 0.061989	 0.000027	 -0.669470	 
1.850000	 0.106721	 0.066477	 0.000026	 -0.691419	 
1.800000	 0.109894	 0.071813	 0.000200	 -0.714800	 
1.750000	 0.114726	 0.078545	 0.001715	 -0.740669	 
1.700000	 0.120282	 0.084792	 0.001080	 -0.767555	 
1.650000	 0.127616	 0.092520	 0.000182	 -0.795922	 
1.600000	 0.135318	 0.100713	 0.001138	 -0.827962	 
1.550000	 0.144907	 0.113551	 0.000432	 -0.859902	 
1.500000	 0.156129	 0.127954	 0.001502	 -0.896111	 
1.450000	 0.168206	 0.139571	 0.000395	 -0.934869	 
1.400000	 0.185773	 0.158552	 0.003419	 -0.976316	 
1.350000	 0.201703	 0.175638	 0.002429	 -1.019771	 
1.300000	 0.224247	 0.198005	 0.001502	 -1.067205	 
1.250000	 0.252732	 0.228020	 -0.001078	 -1.117897	 
1.200000	 0.277472	 0.254125	 -0.000599	 -1.169881	 
1.150000	 0.313528	 0.290655	 0.003186	 -1.226736	 
1.100000	 0.352500	 0.326230	 -0.008127	 -1.283512	 
1.050000	 0.392621	 0.361837	 0.005861	 -1.340531	 
1.000000	 0.432739	 0.405432	 0.026945	 -1.397519	 
0.950000	 0.465082	 0.439031	 0.020322	 -1.450746	 
0.900000	 0.507174	 0.468682	 0.025642	 -1.503189	 
0.850000	 0.546727	 0.488948	 -0.051329	 -1.552116	 
0.800000	 0.580669	 0.499928	 0.029856	 -1.595136	 
0.750000	 0.583613	 0.536342	 0.074313	 -1.634361	 
0.700000	 0.633008	 0.536306	 0.301881	 -1.673144	 
0.650000	 0.583880	 0.563695	 0.026111	 -1.705787	 
0.600000	 0.709065	 0.524746	 -0.466455	 -1.741722	 
0.550000	 0.738652	 0.512178	 -0.523557	 -1.773890	 
0.500000	 0.760644	 0.506992	 -0.561568	 -1.804750	 
0.450000	 0.778294	 0.516136	 -0.577890	 -1.833944	 
0.400000	 0.786000	 0.525965	 -0.579249	 -1.862761	 
0.350000	 0.816515	 0.515267	 -0.631263	 -1.891409	 
0.300000	 0.831807	 0.511475	 -0.653871	 -1.919321	 
0.250000	 0.846047	 0.510791	 -0.672809	 -1.946559	 
0.200000	 0.859455	 0.517510	 -0.685257	 -1.973231	 
0.150000	 0.873968	 0.514873	 -0.705664	 -1.999334	 
0.100000	 0.886825	 0.517762	 -0.719511	 -2.025370	 
0.050000	 0.900215	 0.522235	 -0.733123	 -2.050887	 
