2.000000	 0.160152	 0.046665	 0.002313	 -0.749862	 
1.950000	 0.165366	 0.050832	 0.003110	 -0.769466	 
1.900000	 0.166509	 0.054079	 0.003518	 -0.788327	 
1.850000	 0.173578	 0.060849	 -0.001182	 -0.810776	 
1.800000	 0.174143	 0.063446	 0.005306	 -0.832238	 
1.750000	 0.180243	 0.068935	 0.003619	 -0.853467	 
1.700000	 0.178608	 0.074538	 0.003377	 -0.878186	 
1.650000	 0.184195	 0.082484	 0.001990	 -0.898438	 
1.600000	 0.193359	 0.092658	 0.000480	 -0.929511	 
1.550000	 0.192047	 0.090425	 -0.000995	 -0.951749	 
1.500000	 0.207255	 0.106956	 0.001006	 -0.985067	 
1.450000	 0.212799	 0.118517	 -0.002141	 -1.015549	 
1.400000	 0.221982	 0.133017	 0.011325	 -1.050456	 
1.350000	 0.233527	 0.145033	 0.001787	 -1.086826	 
1.300000	 0.245811	 0.155680	 0.008912	 -1.118125	 
1.250000	 0.267778	 0.188070	 0.002487	 -1.162388	 
1.200000	 0.288018	 0.202510	 0.002149	 -1.205735	 
1.150000	 0.310053	 0.234626	 0.001485	 -1.247677	 
1.100000	 0.340684	 0.273231	 0.010248	 -1.299062	 
1.050000	 0.374795	 0.305031	 0.017094	 -1.341625	 
1.000000	 0.415658	 0.340905	 -0.013249	 -1.390518	 
0.950000	 0.461530	 0.379107	 -0.016573	 -1.439813	 
0.900000	 0.504850	 0.433277	 0.039834	 -1.493724	 
0.850000	 0.543950	 0.476965	 0.010287	 -1.538464	 
0.800000	 0.597573	 0.506201	 0.016042	 -1.587254	 
0.750000	 0.625989	 0.556624	 -0.012512	 -1.627573	 
0.700000	 0.650364	 0.560512	 0.109370	 -1.667120	 
0.650000	 0.677641	 0.614362	 -0.119888	 -1.704990	 
0.600000	 0.710829	 0.635771	 0.102403	 -1.738477	 
0.550000	 0.740689	 0.647285	 0.173820	 -1.770141	 
0.500000	 0.748493	 0.649861	 -0.258780	 -1.799357	 
0.450000	 0.779525	 0.660979	 -0.102633	 -1.828933	 
0.400000	 0.784357	 0.693061	 -0.197913	 -1.856341	 
0.350000	 0.816797	 0.688907	 -0.344909	 -1.886922	 
0.300000	 0.829345	 0.675533	 -0.228633	 -1.913739	 
0.250000	 0.845521	 0.699139	 0.452879	 -1.940966	 
0.200000	 0.885647	 0.646746	 0.591975	 -1.968549	 
0.150000	 0.900758	 0.664225	 0.600364	 -1.994933	 
0.100000	 0.921550	 0.653950	 0.643669	 -2.020886	 
0.050000	 0.932774	 0.645652	 0.672542	 -2.046512	 
