0.004000	 0.062480	 0.001571	 0.647905	 0.162066	 -2.076116	 
0.004100	 0.062479	 0.001610	 0.647876	 0.162598	 -2.076122	 
0.004200	 0.062478	 0.001649	 0.647848	 0.163133	 -2.076128	 
0.004300	 0.062477	 0.001688	 0.647820	 0.163671	 -2.076134	 
0.004400	 0.062476	 0.001728	 0.647792	 0.164211	 -2.076139	 
0.004500	 0.062475	 0.001767	 0.647764	 0.164756	 -2.076145	 
0.004600	 0.062474	 0.001806	 0.647737	 0.165303	 -2.076151	 
0.004700	 0.062473	 0.001845	 0.647711	 0.165855	 -2.076157	 
0.004800	 0.062472	 0.001885	 0.647685	 0.166410	 -2.076162	 
0.004900	 0.062470	 0.001924	 0.647659	 0.166969	 -2.076168	 
0.005000	 0.062469	 0.001963	 0.647633	 0.167532	 -2.076174	 
0.005100	 0.062468	 0.002002	 0.647609	 0.168100	 -2.076180	 
0.005200	 0.062467	 0.002042	 0.647584	 0.168672	 -2.076185	 
0.005300	 0.062465	 0.002081	 0.647561	 0.169250	 -2.076191	 
0.005400	 0.062464	 0.002120	 0.647537	 0.169834	 -2.076197	 
0.005500	 0.062463	 0.002159	 0.647515	 0.170423	 -2.076203	 
0.005600	 0.062461	 0.002199	 0.647493	 0.171019	 -2.076209	 
0.005700	 0.062460	 0.002238	 0.647473	 0.171623	 -2.076214	 
0.005800	 0.062459	 0.002277	 0.647453	 0.172235	 -2.076220	 
0.005900	 0.062457	 0.002316	 0.647435	 0.172858	 -2.076226	 
0.006000	 0.062456	 0.002356	 0.647418	 0.173492	 -2.076232	 
0.006100	 0.062454	 0.002395	 0.647403	 0.174141	 -2.076238	 
0.006200	 0.062453	 0.002434	 0.647391	 0.174810	 -2.076244	 
0.006300	 0.062451	 0.002473	 0.647383	 0.175510	 -2.076250	 
0.006400	 0.062449	 0.002513	 0.647384	 0.176265	 -2.076255	 
0.006500	 0.062448	 0.002552	 0.647949	 0.185192	 -2.076266	 
0.006600	 0.062446	 0.002591	 0.647915	 0.185841	 -2.076273	 
0.006700	 0.062445	 0.002630	 0.647883	 0.186497	 -2.076279	 
0.006800	 0.062443	 0.002670	 0.647850	 0.187162	 -2.076285	 
0.006900	 0.062441	 0.002709	 0.647819	 0.187841	 -2.076291	 
0.007000	 0.062440	 0.002748	 0.647788	 0.188537	 -2.076298	 
0.007100	 0.062438	 0.002787	 0.647759	 0.189261	 -2.076304	 
0.007200	 0.062436	 0.002826	 0.647733	 0.190034	 -2.076310	 
0.007300	 0.062434	 0.002866	 0.647714	 0.190942	 -2.076317	 
0.007400	 0.062432	 0.002905	 0.645538	 0.207150	 -2.076371	 
0.007500	 0.062431	 0.002944	 0.645486	 0.207668	 -2.076378	 
0.007600	 0.062429	 0.002983	 0.645435	 0.208185	 -2.076385	 
0.007700	 0.062427	 0.003023	 0.645383	 0.208700	 -2.076392	 
0.007800	 0.062425	 0.003062	 0.645332	 0.209214	 -2.076399	 
0.007900	 0.062423	 0.003101	 0.645280	 0.209726	 -2.076406	 
0.008000	 0.062421	 0.003140	 0.645229	 0.210237	 -2.076413	 
0.008100	 0.062419	 0.003179	 0.645177	 0.210747	 -2.076420	 
0.008200	 0.062417	 0.003219	 0.645126	 0.211255	 -2.076427	 
0.008300	 0.062415	 0.003258	 0.645074	 0.211763	 -2.076434	 
0.008400	 0.062413	 0.003297	 0.645023	 0.212269	 -2.076441	 
0.008500	 0.062411	 0.003336	 0.644972	 0.212774	 -2.076448	 
0.008600	 0.062409	 0.003376	 0.644921	 0.213279	 -2.076455	 
0.008700	 0.062407	 0.003415	 0.644870	 0.213782	 -2.076462	 
0.008800	 0.062404	 0.003454	 0.644819	 0.214284	 -2.076469	 
0.008900	 0.062402	 0.003493	 0.644768	 0.214786	 -2.076476	 
0.009000	 0.062400	 0.003532	 0.644717	 0.215287	 -2.076483	 
0.009100	 0.062398	 0.003572	 0.644667	 0.215787	 -2.076490	 
0.009200	 0.062396	 0.003611	 0.644616	 0.216287	 -2.076497	 
0.009300	 0.062393	 0.003650	 0.644566	 0.216786	 -2.076504	 
0.009400	 0.062391	 0.003689	 0.644516	 0.217285	 -2.076511	 
0.009500	 0.062389	 0.003728	 0.644466	 0.217783	 -2.076518	 
0.009600	 0.062386	 0.003768	 0.644416	 0.218281	 -2.076525	 
0.009700	 0.062384	 0.003807	 0.644367	 0.218779	 -2.076532	 
0.009800	 0.062382	 0.003846	 0.644318	 0.219276	 -2.076539	 
0.009900	 0.062379	 0.003885	 0.644268	 0.219774	 -2.076546	 
0.010000	 0.062377	 0.003924	 0.644220	 0.220272	 -2.076553	 
0.010100	 0.062374	 0.003964	 0.644171	 0.220769	 -2.076560	 
0.010200	 0.062372	 0.004003	 0.644123	 0.221267	 -2.076567	 
0.010300	 0.062369	 0.004042	 0.644075	 0.221766	 -2.076574	 
0.010400	 0.062367	 0.004081	 0.644027	 0.222264	 -2.076581	 
0.010500	 0.062364	 0.004120	 0.643980	 0.222763	 -2.076588	 
0.010600	 0.062361	 0.004160	 0.643933	 0.223263	 -2.076595	 
0.010700	 0.062359	 0.004199	 0.643886	 0.223763	 -2.076602	 
0.010800	 0.062356	 0.004238	 0.643839	 0.224264	 -2.076609	 
0.010900	 0.062353	 0.004277	 0.643793	 0.224766	 -2.076616	 
0.011000	 0.062351	 0.004316	 0.643748	 0.225269	 -2.076623	 
0.011100	 0.062348	 0.004355	 0.643702	 0.225772	 -2.076630	 
0.011200	 0.062345	 0.004395	 0.643657	 0.226278	 -2.076638	 
0.011300	 0.062343	 0.004434	 0.643613	 0.226784	 -2.076645	 
0.011400	 0.062340	 0.004473	 0.643569	 0.227292	 -2.076652	 
0.011500	 0.062337	 0.004512	 0.643526	 0.227802	 -2.076659	 
0.011600	 0.062334	 0.004551	 0.643483	 0.228314	 -2.076666	 
0.011700	 0.062331	 0.004590	 0.643441	 0.228828	 -2.076673	 
0.011800	 0.062328	 0.004630	 0.643399	 0.229344	 -2.076680	 
0.011900	 0.062325	 0.004669	 0.643358	 0.229863	 -2.076687	 
0.012000	 0.062322	 0.004708	 0.643317	 0.230385	 -2.076694	 
0.012100	 0.062319	 0.004747	 0.643278	 0.230911	 -2.076702	 
0.012200	 0.062316	 0.004786	 0.643239	 0.231439	 -2.076709	 
0.012300	 0.062313	 0.004825	 0.643201	 0.231973	 -2.076716	 
0.012400	 0.062310	 0.004865	 0.643165	 0.232510	 -2.076723	 
0.012500	 0.062307	 0.004904	 0.643129	 0.233054	 -2.076730	 
0.012600	 0.062304	 0.004943	 0.643095	 0.233604	 -2.076737	 
0.012700	 0.062301	 0.004982	 0.643062	 0.234161	 -2.076744	 
0.012800	 0.062298	 0.005021	 0.643031	 0.234727	 -2.076751	 
0.012900	 0.062295	 0.005060	 0.643003	 0.235305	 -2.076759	 
0.013000	 0.062292	 0.005099	 0.642977	 0.235896	 -2.076766	 
0.013100	 0.062288	 0.005139	 0.642954	 0.236506	 -2.076773	 
0.013200	 0.062285	 0.005178	 0.642937	 0.237143	 -2.076780	 
0.013300	 0.062282	 0.005217	 0.642927	 0.237820	 -2.076787	 
0.013400	 0.062279	 0.005256	 0.642931	 0.238575	 -2.076795	 
0.013500	 0.062275	 0.005295	 0.642992	 0.239646	 -2.076802	 
0.013600	 0.062272	 0.005334	 0.640959	 0.273443	 -2.076953	 
0.013700	 0.062269	 0.005373	 0.640893	 0.273981	 -2.076962	 
0.013800	 0.062265	 0.005412	 0.640834	 0.274565	 -2.076970	 
0.013900	 0.062262	 0.005452	 0.640517	 0.293006	 -2.077062	 
0.014000	 0.062258	 0.005491	 0.640451	 0.293566	 -2.077071	 
0.014100	 0.062255	 0.005530	 0.640388	 0.294144	 -2.077080	 
0.014200	 0.062251	 0.005569	 0.640329	 0.294750	 -2.077090	 
0.014300	 0.062248	 0.005608	 0.640279	 0.295404	 -2.077099	 
0.014400	 0.062244	 0.005647	 0.640252	 0.296203	 -2.077108	 
0.014500	 0.062241	 0.005686	 0.639457	 0.325039	 -2.077191	 
0.014600	 0.062237	 0.005725	 0.639354	 0.325495	 -2.077202	 
0.014700	 0.062234	 0.005764	 0.639251	 0.325952	 -2.077212	 
0.014800	 0.062230	 0.005804	 0.639148	 0.326409	 -2.077223	 
0.014900	 0.062226	 0.005843	 0.639045	 0.326866	 -2.077233	 
0.015000	 0.062223	 0.005882	 0.638942	 0.327324	 -2.077243	 
0.015100	 0.062219	 0.005921	 0.638840	 0.327782	 -2.077254	 
0.015200	 0.062215	 0.005960	 0.638738	 0.328241	 -2.077264	 
0.015300	 0.062211	 0.005999	 0.638635	 0.328700	 -2.077275	 
0.015400	 0.062208	 0.006038	 0.638533	 0.329159	 -2.077285	 
0.015500	 0.062204	 0.006077	 0.638432	 0.329620	 -2.077296	 
0.015600	 0.062200	 0.006116	 0.638330	 0.330081	 -2.077306	 
0.015700	 0.062196	 0.006155	 0.638229	 0.330543	 -2.077317	 
0.015800	 0.062192	 0.006194	 0.638127	 0.331005	 -2.077327	 
0.015900	 0.062188	 0.006234	 0.638026	 0.331469	 -2.077337	 
0.016000	 0.062184	 0.006273	 0.637926	 0.331933	 -2.077348	 
0.016100	 0.062180	 0.006312	 0.637825	 0.332399	 -2.077358	 
0.016200	 0.062177	 0.006351	 0.637725	 0.332866	 -2.077369	 
0.016300	 0.062173	 0.006390	 0.637625	 0.333334	 -2.077379	 
0.016400	 0.062168	 0.006429	 0.637525	 0.333804	 -2.077390	 
0.016500	 0.062164	 0.006468	 0.637426	 0.334276	 -2.077400	 
0.016600	 0.062160	 0.006507	 0.637327	 0.334750	 -2.077411	 
0.016700	 0.062156	 0.006546	 0.637229	 0.335226	 -2.077421	 
0.016800	 0.062152	 0.006585	 0.637131	 0.335705	 -2.077432	 
0.016900	 0.062148	 0.006624	 0.637033	 0.336188	 -2.077442	 
0.017000	 0.062144	 0.006663	 0.636937	 0.336674	 -2.077453	 
0.017100	 0.062140	 0.006702	 0.636841	 0.337166	 -2.077463	 
0.017200	 0.062135	 0.006741	 0.636746	 0.337664	 -2.077474	 
0.017300	 0.062131	 0.006780	 0.636652	 0.338171	 -2.077484	 
0.017400	 0.062127	 0.006819	 0.636560	 0.338689	 -2.077494	 
0.017500	 0.062123	 0.006858	 0.636470	 0.339225	 -2.077505	 
0.017600	 0.062118	 0.006897	 0.636385	 0.339793	 -2.077515	 
0.017700	 0.062114	 0.006936	 0.636312	 0.340456	 -2.077526	 
0.017800	 0.062110	 0.006975	 0.636598	 0.354135	 -2.077569	 
0.017900	 0.062105	 0.007015	 0.636501	 0.354608	 -2.077580	 
0.018000	 0.062101	 0.007054	 0.636404	 0.355083	 -2.077591	 
0.018100	 0.062096	 0.007093	 0.636307	 0.355560	 -2.077602	 
0.018200	 0.062092	 0.007132	 0.636211	 0.356039	 -2.077613	 
0.018300	 0.062087	 0.007171	 0.636115	 0.356520	 -2.077624	 
0.018400	 0.062083	 0.007210	 0.636020	 0.357003	 -2.077635	 
0.018500	 0.062078	 0.007249	 0.635925	 0.357488	 -2.077646	 
0.018600	 0.062074	 0.007288	 0.635831	 0.357977	 -2.077657	 
0.018700	 0.062069	 0.007327	 0.635737	 0.358468	 -2.077668	 
0.018800	 0.062064	 0.007366	 0.635644	 0.358962	 -2.077679	 
0.018900	 0.062060	 0.007405	 0.635552	 0.359459	 -2.077690	 
0.019000	 0.062055	 0.007444	 0.635461	 0.359961	 -2.077701	 
0.019100	 0.062050	 0.007483	 0.635370	 0.360467	 -2.077713	 
0.019200	 0.062046	 0.007522	 0.635280	 0.360977	 -2.077724	 
0.019300	 0.062041	 0.007561	 0.635191	 0.361493	 -2.077735	 
0.019400	 0.062036	 0.007600	 0.635104	 0.362015	 -2.077746	 
0.019500	 0.062031	 0.007638	 0.635017	 0.362544	 -2.077757	 
0.019600	 0.062027	 0.007677	 0.634932	 0.363082	 -2.077768	 
0.019700	 0.062022	 0.007716	 0.634849	 0.363630	 -2.077779	 
0.019800	 0.062017	 0.007755	 0.634768	 0.364191	 -2.077790	 
0.019900	 0.062012	 0.007794	 0.634689	 0.364768	 -2.077801	 
0.020000	 0.062007	 0.007833	 0.634614	 0.365370	 -2.077812	 
0.020100	 0.062002	 0.007872	 0.634545	 0.366014	 -2.077823	 
0.020200	 0.061997	 0.007911	 0.632697	 0.375845	 -2.077925	 
0.020300	 0.061992	 0.007950	 0.632628	 0.376464	 -2.077937	 
0.020400	 0.061987	 0.007989	 0.632575	 0.377174	 -2.077948	 
0.020500	 0.061982	 0.008028	 0.619216	 0.462524	 -2.078781	 
0.020600	 0.061977	 0.008067	 0.619061	 0.462889	 -2.078796	 
0.020700	 0.061972	 0.008106	 0.618907	 0.463253	 -2.078811	 
0.020800	 0.061967	 0.008145	 0.618752	 0.463617	 -2.078826	 
0.020900	 0.061962	 0.008184	 0.618597	 0.463981	 -2.078841	 
0.021000	 0.061957	 0.008223	 0.618443	 0.464345	 -2.078855	 
0.021100	 0.061952	 0.008262	 0.618288	 0.464709	 -2.078870	 
0.021200	 0.061946	 0.008301	 0.618134	 0.465073	 -2.078885	 
0.021300	 0.061941	 0.008340	 0.617980	 0.465437	 -2.078900	 
0.021400	 0.061936	 0.008378	 0.617826	 0.465801	 -2.078915	 
0.021500	 0.061931	 0.008417	 0.617672	 0.466165	 -2.078930	 
0.021600	 0.061925	 0.008456	 0.617518	 0.466529	 -2.078945	 
0.021700	 0.061920	 0.008495	 0.617364	 0.466893	 -2.078960	 
0.021800	 0.061915	 0.008534	 0.617210	 0.467257	 -2.078974	 
0.021900	 0.061909	 0.008573	 0.617057	 0.467621	 -2.078989	 
0.022000	 0.061904	 0.008612	 0.616903	 0.467985	 -2.079004	 
0.022100	 0.061898	 0.008651	 0.616750	 0.468349	 -2.079019	 
0.022200	 0.061893	 0.008690	 0.616596	 0.468713	 -2.079034	 
0.022300	 0.061887	 0.008729	 0.616443	 0.469077	 -2.079049	 
0.022400	 0.061882	 0.008767	 0.616290	 0.469442	 -2.079064	 
0.022500	 0.061876	 0.008806	 0.616137	 0.469806	 -2.079078	 
0.022600	 0.061871	 0.008845	 0.615985	 0.470171	 -2.079093	 
0.022700	 0.061865	 0.008884	 0.615832	 0.470536	 -2.079108	 
0.022800	 0.061860	 0.008923	 0.615679	 0.470901	 -2.079123	 
0.022900	 0.061854	 0.008962	 0.615527	 0.471266	 -2.079138	 
0.023000	 0.061849	 0.009001	 0.615375	 0.471632	 -2.079153	 
0.023100	 0.061843	 0.009040	 0.615223	 0.471997	 -2.079168	 
0.023200	 0.061837	 0.009078	 0.615071	 0.472364	 -2.079182	 
0.023300	 0.061831	 0.009117	 0.614919	 0.472730	 -2.079197	 
0.023400	 0.061826	 0.009156	 0.614767	 0.473097	 -2.079212	 
0.023500	 0.061820	 0.009195	 0.614616	 0.473464	 -2.079227	 
0.023600	 0.061814	 0.009234	 0.614464	 0.473831	 -2.079242	 
0.023700	 0.061808	 0.009273	 0.614313	 0.474199	 -2.079257	 
0.023800	 0.061802	 0.009311	 0.614162	 0.474567	 -2.079271	 
0.023900	 0.061797	 0.009350	 0.614011	 0.474936	 -2.079286	 
0.024000	 0.061791	 0.009389	 0.613861	 0.475305	 -2.079301	 
0.024100	 0.061785	 0.009428	 0.613710	 0.475675	 -2.079316	 
0.024200	 0.061779	 0.009467	 0.613560	 0.476045	 -2.079331	 
0.024300	 0.061773	 0.009506	 0.613410	 0.476416	 -2.079346	 
0.024400	 0.061767	 0.009544	 0.613260	 0.476788	 -2.079360	 
0.024500	 0.061761	 0.009583	 0.613110	 0.477160	 -2.079375	 
0.024600	 0.061755	 0.009622	 0.612961	 0.477533	 -2.079390	 
0.024700	 0.061749	 0.009661	 0.612812	 0.477906	 -2.079405	 
0.024800	 0.061743	 0.009700	 0.612663	 0.478281	 -2.079420	 
0.024900	 0.061737	 0.009738	 0.612514	 0.478656	 -2.079435	 
0.025000	 0.061731	 0.009777	 0.612365	 0.479032	 -2.079449	 
0.025100	 0.061724	 0.009816	 0.612217	 0.479410	 -2.079464	 
0.025200	 0.061718	 0.009855	 0.612069	 0.479788	 -2.079479	 
0.025300	 0.061712	 0.009893	 0.611921	 0.480167	 -2.079494	 
0.025400	 0.061706	 0.009932	 0.611774	 0.480548	 -2.079509	 
0.025500	 0.061700	 0.009971	 0.611627	 0.480930	 -2.079523	 
0.025600	 0.061693	 0.010010	 0.611480	 0.481313	 -2.079538	 
0.025700	 0.061687	 0.010049	 0.611334	 0.481697	 -2.079553	 
0.025800	 0.061681	 0.010087	 0.611188	 0.482083	 -2.079568	 
0.025900	 0.061674	 0.010126	 0.611042	 0.482471	 -2.079583	 
0.026000	 0.061668	 0.010165	 0.610897	 0.482861	 -2.079598	 
0.026100	 0.061661	 0.010204	 0.610752	 0.483253	 -2.079612	 
0.026200	 0.061655	 0.010242	 0.610608	 0.483646	 -2.079627	 
0.026300	 0.061649	 0.010281	 0.610464	 0.484042	 -2.079642	 
0.026400	 0.061642	 0.010320	 0.610321	 0.484441	 -2.079657	 
0.026500	 0.061636	 0.010359	 0.610178	 0.484842	 -2.079672	 
0.026600	 0.061629	 0.010397	 0.610036	 0.485247	 -2.079686	 
0.026700	 0.061623	 0.010436	 0.609894	 0.485654	 -2.079701	 
0.026800	 0.061616	 0.010475	 0.609753	 0.486066	 -2.079716	 
0.026900	 0.061609	 0.010513	 0.609614	 0.486482	 -2.079731	 
0.027000	 0.061603	 0.010552	 0.609475	 0.486902	 -2.079746	 
0.027100	 0.061596	 0.010591	 0.609337	 0.487329	 -2.079760	 
0.027200	 0.061589	 0.010629	 0.609200	 0.487761	 -2.079775	 
0.027300	 0.061583	 0.010668	 0.609065	 0.488201	 -2.079790	 
0.027400	 0.061576	 0.010707	 0.608931	 0.488651	 -2.079805	 
0.027500	 0.061569	 0.010746	 0.608800	 0.489111	 -2.079820	 
0.027600	 0.061563	 0.010784	 0.608670	 0.489586	 -2.079834	 
0.027700	 0.061556	 0.010823	 0.608545	 0.490079	 -2.079849	 
0.027800	 0.061549	 0.010862	 0.608424	 0.490600	 -2.079864	 
0.027900	 0.061542	 0.010900	 0.608310	 0.491163	 -2.079879	 
0.028000	 0.061535	 0.010939	 0.608212	 0.491813	 -2.079894	 
0.028100	 0.061528	 0.010978	 0.608690	 0.499741	 -2.079914	 
0.028200	 0.061521	 0.011016	 0.606671	 0.521192	 -2.080072	 
0.028300	 0.061515	 0.011055	 0.606506	 0.521582	 -2.080088	 
0.028400	 0.061508	 0.011094	 0.606341	 0.521972	 -2.080104	 
0.028500	 0.061501	 0.011132	 0.606176	 0.522361	 -2.080120	 
0.028600	 0.061494	 0.011171	 0.606011	 0.522749	 -2.080136	 
0.028700	 0.061487	 0.011209	 0.605846	 0.523137	 -2.080152	 
0.028800	 0.061480	 0.011248	 0.605681	 0.523525	 -2.080168	 
0.028900	 0.061472	 0.011287	 0.605517	 0.523911	 -2.080184	 
0.029000	 0.061465	 0.011325	 0.605352	 0.524298	 -2.080200	 
0.029100	 0.061458	 0.011364	 0.605188	 0.524683	 -2.080216	 
0.029200	 0.061451	 0.011403	 0.605023	 0.525069	 -2.080232	 
0.029300	 0.061444	 0.011441	 0.604859	 0.525454	 -2.080248	 
0.029400	 0.061437	 0.011480	 0.604695	 0.525838	 -2.080264	 
0.029500	 0.061429	 0.011518	 0.604531	 0.526222	 -2.080280	 
0.029600	 0.061422	 0.011557	 0.604367	 0.526606	 -2.080296	 
0.029700	 0.061415	 0.011596	 0.604203	 0.526990	 -2.080311	 
0.029800	 0.061408	 0.011634	 0.604039	 0.527373	 -2.080327	 
0.029900	 0.061400	 0.011673	 0.603875	 0.527756	 -2.080343	 
0.030000	 0.061393	 0.011711	 0.603712	 0.528138	 -2.080359	 
0.030100	 0.061386	 0.011750	 0.603548	 0.528521	 -2.080375	 
0.030200	 0.061378	 0.011788	 0.603385	 0.528903	 -2.080391	 
0.030300	 0.061371	 0.011827	 0.603222	 0.529286	 -2.080407	 
0.030400	 0.061363	 0.011866	 0.603059	 0.529668	 -2.080423	 
0.030500	 0.061356	 0.011904	 0.602896	 0.530050	 -2.080439	 
0.030600	 0.061348	 0.011943	 0.602734	 0.530432	 -2.080455	 
0.030700	 0.061341	 0.011981	 0.602571	 0.530814	 -2.080471	 
0.030800	 0.061333	 0.012020	 0.602409	 0.531196	 -2.080487	 
0.030900	 0.061326	 0.012058	 0.602247	 0.531578	 -2.080503	 
0.031000	 0.061318	 0.012097	 0.602086	 0.531960	 -2.080518	 
0.031100	 0.061311	 0.012135	 0.601924	 0.532343	 -2.080534	 
0.031200	 0.061303	 0.012174	 0.601763	 0.532725	 -2.080550	 
0.031300	 0.061295	 0.012212	 0.601602	 0.533108	 -2.080566	 
0.031400	 0.061288	 0.012251	 0.601441	 0.533492	 -2.080582	 
0.031500	 0.061280	 0.012289	 0.601280	 0.533875	 -2.080598	 
0.031600	 0.061272	 0.012328	 0.601120	 0.534259	 -2.080614	 
0.031700	 0.061264	 0.012366	 0.600960	 0.534643	 -2.080630	 
0.031800	 0.061257	 0.012405	 0.600800	 0.535028	 -2.080646	 
0.031900	 0.061249	 0.012443	 0.600640	 0.535414	 -2.080662	 
0.032000	 0.061241	 0.012482	 0.600481	 0.535800	 -2.080678	 
0.032100	 0.061233	 0.012520	 0.600322	 0.536186	 -2.080694	 
0.032200	 0.061225	 0.012559	 0.600164	 0.536574	 -2.080709	 
0.032300	 0.061217	 0.012597	 0.600006	 0.536962	 -2.080725	 
0.032400	 0.061209	 0.012636	 0.599848	 0.537351	 -2.080741	 
0.032500	 0.061201	 0.012674	 0.599690	 0.537741	 -2.080757	 
0.032600	 0.061193	 0.012713	 0.599533	 0.538132	 -2.080773	 
0.032700	 0.061185	 0.012751	 0.599377	 0.538525	 -2.080789	 
0.032800	 0.061177	 0.012790	 0.599221	 0.538918	 -2.080805	 
0.032900	 0.061169	 0.012828	 0.599065	 0.539313	 -2.080821	 
0.033000	 0.061161	 0.012866	 0.598910	 0.539709	 -2.080837	 
0.033100	 0.061153	 0.012905	 0.598756	 0.540107	 -2.080853	 
0.033200	 0.061145	 0.012943	 0.598602	 0.540507	 -2.080868	 
0.033300	 0.061137	 0.012982	 0.598449	 0.540909	 -2.080884	 
0.033400	 0.061129	 0.013020	 0.598296	 0.541313	 -2.080900	 
0.033500	 0.061121	 0.013058	 0.598145	 0.541719	 -2.080916	 
0.033600	 0.061112	 0.013097	 0.597994	 0.542128	 -2.080932	 
0.033700	 0.061104	 0.013135	 0.597844	 0.542540	 -2.080948	 
0.033800	 0.061096	 0.013174	 0.597695	 0.542956	 -2.080964	 
0.033900	 0.061088	 0.013212	 0.597547	 0.543376	 -2.080980	 
0.034000	 0.061079	 0.013250	 0.597401	 0.543801	 -2.080996	 
0.034100	 0.061071	 0.013289	 0.597257	 0.544231	 -2.081012	 
0.034200	 0.061063	 0.013327	 0.597114	 0.544669	 -2.081027	 
0.034300	 0.061054	 0.013366	 0.596975	 0.545115	 -2.081043	 
0.034400	 0.061046	 0.013404	 0.596838	 0.545575	 -2.081059	 
0.034500	 0.061037	 0.013442	 0.596708	 0.546054	 -2.081075	 
0.034600	 0.061029	 0.013481	 0.596588	 0.546572	 -2.081091	 
0.034700	 0.061020	 0.013519	 0.563907	 0.657511	 -2.083306	 
0.034800	 0.061012	 0.013557	 0.563697	 0.657782	 -2.083326	 
0.034900	 0.061003	 0.013596	 0.563488	 0.658053	 -2.083347	 
0.035000	 0.060995	 0.013634	 0.563278	 0.658323	 -2.083367	 
0.035100	 0.060986	 0.013672	 0.563069	 0.658594	 -2.083388	 
0.035200	 0.060978	 0.013711	 0.562860	 0.658864	 -2.083408	 
0.035300	 0.060969	 0.013749	 0.562651	 0.659135	 -2.083428	 
0.035400	 0.060960	 0.013787	 0.562441	 0.659405	 -2.083449	 
0.035500	 0.060952	 0.013826	 0.562232	 0.659675	 -2.083469	 
0.035600	 0.060943	 0.013864	 0.562023	 0.659945	 -2.083490	 
0.035700	 0.060934	 0.013902	 0.561814	 0.660215	 -2.083510	 
0.035800	 0.060925	 0.013940	 0.561605	 0.660485	 -2.083530	 
0.035900	 0.060917	 0.013979	 0.561396	 0.660755	 -2.083551	 
0.036000	 0.060908	 0.014017	 0.561187	 0.661024	 -2.083571	 
